keyphrase;score
püüdma Tartu;0.9449
piisama toomkooliharidus;0.9449
käima kolmest-neli;0.9448
ütlema protsent;0.9447
tegelikult tekkima;0.9447
segasem jõudsamalt;0.9447
kirjas Tartu;0.9446
supliit palvekiri;0.9445
arvestama Saare;0.9444
toomhärra arvestama;0.9444
sulgema vaimulik;0.9444
kohus täitma;0.9443
kanovorad eraldi;0.9443
kirjas Saare;0.9441
toomkapiitel pääsemine;0.944
pühendatud kloostrielu;0.9439
Venemaa aeg;0.9437
Lääs ühiskond;0.9437
sajand Savinioon;0.9436
siinne ühiskond;0.9436
nähtus arenemislugu;0.9436
kiiremini kraad;0.9436
ülikool kollektiivne;0.9435
institutsioon kujunema;0.9435
sajand käima;0.9434
Saksamaa kirikukeskus;0.9434
garantii toomkapiitel;0.9434
lausa sõda;0.9433
kodanikupoeg noolima;0.9433
siinne piiskop;0.9433
varem kapiitel;0.9432
ülikool lõpetama;0.943
reegel 13;0.943
toomhärr piisama;0.943
selge vaimulik;0.9429
siiamaa euroopalik;0.9428
sajand ütlema;0.9428
rikas näitlik;0.9428
enamus toomkapiitel;0.9428
esindaja täitma;0.9427
nõus toomkapiitel;0.9427
püsima õpetlane;0.9426
üleüldse hääbuma;0.9426
mensaganoonika hiljem;0.9425
Savinioon hiljem;0.9424
ülikool üldine;0.9424
püüdma ametikoht;0.9424
Nofiirinovskis rääkima;0.9424
toomhärras lugema;0.9424
käima kaudselt;0.9423
otsus toomkapiitel;0.9423
vaimulik ühiselu;0.9422
tulenema käe-jalg;0.9422
tegelikult arenema;0.9421
esindaja saatma;0.9421
kummaline tunduma;0.942
viga bürokraatia;0.9419
pulbitsev ülikool;0.9419
otse Pariis;0.9419
Polonia simmatrikuleerima;0.9418
käima piiskukond;0.9417
selts segasem;0.9417
kuulsam vaimulik;0.9417
liigne porduelu;0.9417
Tartu teisisõnu;0.9416
edenema kohalik;0.9416
määr Tartu;0.9415
ragi liikmekoht;0.9415
kehtestama kujunema;0.9415
vaimulik jõudma;0.9413
kõrgesti haritud;0.9413
mõte vaimulik;0.9412
mõisnik ujutlema;0.9412
toomkapiitel pragu;0.941
lühidalt lugu;0.941
euroopalik matriits;0.9409
tähtsus järg;0.9409
kool jõukam;0.9409
