keyphrase;score
peanäitejuht abi;0.9442
vaatama välismaalane;0.9442
üldlaulupidu peakomisjon;0.9441
säilima piiritsoon;0.9441
toredam põhikiri;0.944
lugupeetud koosviibija;0.944
märkama Estonia;0.9438
kultuurne käitumine;0.9436
elama Venemaa;0.9436
jääk eestingeeline;0.9436
ammuaegne solist;0.9436
võtma kultuuriselts;0.9436
võimalus laupäev;0.9435
rahvusvaheline üldse;0.9435
vaheaeg härra;0.9435
vägisi istumine;0.9435
laen internatsionaalne;0.9433
üritus kultuuriüritus;0.9432
vaatama Estonia;0.9431
eestikeelne ettekanne;0.9429
segamini harrastuslik;0.9429
süüde Estonia;0.9427
eesti süütma;0.9427
inimene Rootsi;0.9427
Estonia tervitama;0.9426
kommema Estonia;0.9425
vanarauasilt pronksisaatmine;0.9425
vähene Varta;0.9424
selts kultuuriajalugu;0.9424
distugee ilmselt;0.9421
ütlema Estonia;0.942
šampanjaklaas kokkulöömine;0.942
planeeritus kauem;0.9419
ütlema kastroleerima;0.9419
küsima niitütlema;0.9418
rikkalik Factoroloogia;0.9418
kultuuriinimene mängima;0.9417
kõrgetasemeline ooperiball;0.9417
ütlema siinne;0.9417
katsionaalik hoiatus;0.9417
tants muusika;0.9416
tõepoolest üritus;0.9416
üleüldse kandma;0.9415
katsuma Eesti;0.9414
selts alustama;0.9414
Lõuna-Saksamaa suurim;0.9413
asi mängima;0.9413
nädal hariduskonverents;0.9413
asendama poistekoorifestival;0.9412
ettepanek õigemini;0.9412
kultuuriselts juubel;0.9412
jõudma teade;0.9411
unahtama eesti;0.9411
andma külaline;0.941
üldse kultuur;0.941
leedis kirjutama;0.9409
päev finantseerima;0.9408
Kroos meister;0.9408
nii-öelda näidisriietus;0.9408
tõestama provotsiljak;0.9407
jalg porikink;0.9407
tänane üritus;0.9407
äik Suomen;0.9407
Eesti lääs;0.9406
arendama Estonia;0.9406
Tartu auväärne;0.9406
kultuur Estonia;0.9406
ilmselt Estonia;0.9405
avaldama spordireporter;0.9405
üritus Soome;0.9405
tahtma juuresolija;0.9403
Eesti üldse;0.9401
jälle orbiit;0.94
rääkima Euroopa;0.9399
selts auliige;0.9399
sattuma naeruväärne;0.9399
liitsema Estonia;0.9398
eetikakriis nimelt;0.9398
Eesti-kesksem arvama;0.9397
džässifestival ütlema;0.9397
Tuurista Eesti;0.9397
Paul soovitama;0.9397
tervitama Eesti;0.9397
tõmbama Eesti;0.9397
asitanud jääma;0.9396
minek kultuur;0.9396
elamisluba Eesti;0.9396
koosviibija võimendama;0.9395
Lõuna-Saksamaa kasv;0.9395
Sembointele vagun;0.9394
tõepoolest Estonia;0.9393
Eesti vähene;0.9393
lugema ajaleht;0.9393
veaprogramm väitma;0.9392
tahtma Estonia;0.9392
elustama pühapäevane;0.9392
vajalik tore;0.9391
põhikiri suurim;0.9391
nägema monument;0.939
ühteteist salong;0.939
näide tooma;0.939
Uudestan vähi;0.9389
täiendama Pariis;0.9389
haridus olulisem;0.9389
Castrol esinema;0.9388
andma külalisetendus;0.9388
meister seik;0.9388
eesti käik;0.9387
haridusprogramm nägema;0.9386
esinema resultaat;0.9385
kalmutee puhastama;0.9383
võimalus sõnasoovija;0.9383
võimalus katsionaalik;0.9383
Kilvet sugulane;0.9382
leidma Estonia;0.9382
pealagi allutatud;0.9382
abi kirjandus;0.9382
tohtima kunstiteos;0.9381
kastroleerima Estonia;0.9381
jõud koristama;0.938
abi finantstegevus;0.938
incolaas perekond;0.938
prosentine Eesti;0.9379
Rüütel kenasti;0.9379
kirjutama Enn;0.9379
Uudestan äädingeel;0.9379
Eesti Esudesta;0.9379
sõitma Paid;0.9378
vahe Rooma;0.9378
päev Se;0.9378
osutama Tallinn;0.9377
