keyphrase;score
rääkima muuhulgas;0.9463
sena suitsiit;0.9462
kuuluma Euroopa;0.9462
üldse Eesti;0.9462
kirjutaja tegelikult;0.9462
samasooline isik;0.9462
tunnustama Tõnis;0.9462
ühiskond surve;0.9461
abielu Seltsing;0.946
nägema individualine;0.946
arusaadav inimlik;0.946
kerge tegelikult;0.946
kiiremini lahendama;0.946
käima ükspäev;0.946
lõppkokkuvõte garaažiühistu;0.9459
taks vana;0.9459
tavainimene tegelikult;0.9459
üldiselt kujunema;0.9459
reklaam ilmselt;0.9458
senikaua kahjuks;0.9458
kuulama Eurovisioon;0.9457
30 eluaasta;0.9457
samaaegselt Lui;0.9457
esinema kõlama;0.9456
vaatama muideks;0.9456
põlvkond tolerantne;0.9456
sirgjooneliselt kirjas;0.9456
täpselt samamoodi;0.9456
