keyphrase;score
protsess Läänemeri;0.9438
kõrgem kümme-viisteist;0.9438
kaugemale ulatuma;0.9438
kaasnema meremeri;0.9438
tase Läänemeri;0.9438
kiiremini meretõus;0.9438
kõrgemal maja;0.9437
rändama Venemaa;0.9437
kaugemal teisiti;0.9436
tooksima näide;0.9436
Põhja-Ameerika esindaja;0.9436
kliima parasvööde;0.9435
kraav vee-tase;0.9435
põhikaart fikseeritud;0.9435
jääma Eesti;0.9434
ütlema Hiiumaa;0.9433
Põhja-Eesti pankrannik;0.9433
arvestama mererand;0.9432
kõrge vedas;0.9432
kõrgemal vesi;0.9432
käima Holland;0.9432
raskesti uuritav;0.9432
päev üldse;0.9432
nägema korter;0.9432
protsent niikuinii;0.9431
üldse kujutama;0.9431
keskkonnaministeerium kantsler;0.943
põld reguleeritav;0.943
säär pikenema;0.943
raskelt eutrofeeruv;0.943
määr kompenseerima;0.9429
kõrgemale püstitama;0.9429
vöö Saksamaa;0.9429
püsima taimkase;0.9429
näitama näpp;0.9428
suvila ümbrus;0.9428
rannikuriik rannarahvas;0.9428
üldse soojem;0.9427
liiv liikumistee;0.9427
kuskilt Saksamaa;0.9426
ütlema Riia;0.9426
tähendama merealk;0.9424
sadam sisuliselt;0.9424
pressima parasvööde;0.9423
liikumisrežiim hiljaaegu;0.9423
näitama Milso;0.9423
liivapaik jõudma;0.9423
aeg parasvööde;0.9423
kõrgemale lõppema;0.9423
Kaberneeme ümbrus;0.9422
lööma elektriliin;0.9422
Läänemeri mõtlema;0.9421
komeeter tähendama;0.9421
kaugemal selg;0.942
Poola arvestama;0.9419
kurt kosmeenem;0.9419
olümpia purjeregat;0.9419
ehituskeeluala õige;0.9418
päid maailm;0.9418
kauge avameri;0.9418
seisev vesi;0.9418
kaasnev vesi;0.9417
