keyphrase;score
kõrber napp;0.939
häälekandja omaaegne;0.939
töötav aeg;0.9389
Karl kõrber;0.9389
Rüütel koond;0.9389
teade Karl;0.9388
maksma Eesti;0.9386
põllumees selts;0.9385
mees veskima;0.9383
senini kestev;0.9383
näitama rüütelkond;0.9383
Eesti postimees;0.9382
põlv rahvavalgustaja;0.9381
teravam väljendus;0.9379
näitama kord;0.9379
saksapärane teravam;0.9377
lähedane luterlik;0.9376
balti helikord;0.9375
poisike töö;0.9375
aeg sõimama;0.9375
eesti rabama;0.9374
lugema lõpp;0.937
Jansen arvustaja;0.9368
kõrts Visu;0.9368
seitsmekümnes aasta;0.9367
keskarhiiv alustama;0.9366
varsti köitma;0.9364
tähtsus esinema;0.9364
vajadus tõlkima;0.9364
Jannsen eelis;0.9363
imelik nähtu;0.9362
leidma otsekohe;0.9362
selts ühistegevus;0.9362
selts viimane;0.9361
andma maanõunik;0.936
suund vähendama;0.9359
kohalik klubi;0.9359
ajakirjanik lihtne;0.9359
köster otsustav;0.9358
tegelikult põllumees;0.9358
Saksamaa aeg;0.9357
rahvas liikuma;0.9357
Jansen kirjutama;0.9357
muutuma eesti;0.9356
saksameelne Eesti;0.9356
koer ajakirjanik;0.9355
mõtlema eestlane;0.9354
võitlema sakslus;0.9353
vähendama asi;0.9352
maksma Saaremaa;0.9352
kirjuti Janson;0.9351
nägu nägemine;0.9351
Siion laulukanne;0.935
mõneti majanduslik;0.935
rõhutama Jansson;0.9349
rüütelkond selguma;0.9349
vaatama kahtlevalt;0.9348
Lõuna-Eesti aitama;0.9348
Kanter tähendama;0.9348
katsetama kord;0.9347
kujunema Põllumehi;0.9347
kõrts aeg;0.9345
põllumajandus selts;0.9344
eeskuju tekkima;0.9343
kude põllumajandus;0.9342
humoorikas lihtne;0.9342
nähtu luht;0.9338
juhatama kantsler;0.9338
õpihkane parem;0.9337
selleaegne rahvas;0.9337
looma eesti;0.9337
Sakara rahvalik;0.9336
tähendama Tartu;0.9336
kõrf kohalik;0.9335
tegevus praegus;0.9334
klubi kogunema;0.9334
mees Kaljo;0.9334
kobiin Jaakob;0.9333
ilmuma saarlane;0.9333
ühikühistu Jansen;0.9332
Janssen õpetama;0.9331
kord vaevama;0.9331
põhjaeesti kirjakeel;0.933
selleaegne Jansen;0.9329
küllalt rahvapärane;0.9327
aeg tegelikult;0.9327
mitmekülgsus näitama;0.9327
kirjutama eestikeelne;0.9326
Eesti koorilaul;0.9326
üldiselt lähedane;0.9326
tekkima Pärnu;0.9326
kõrtsituba ütlema;0.9325
järgnev rahvuslik;0.9325
Koidula kuulus;0.9325
küsimus saksameelne;0.9322
tugev toon;0.9322
rahvapäraselt kirjutama;0.9322
Peterburi keisrikoda;0.9321
korraga 2000;0.9318
Jansson õpp;0.9318
saksa-vastane suund;0.9317
teade jansenu;0.9317
püsima eriti;0.9313
lülima saksapärane;0.9313
Visu käima;0.9313
otsustav tähtsus;0.9312
asutama Tartu;0.9312
mõju Peterburi;0.9311
aeg lapse-lapse-eas;0.9311
