keyphrase;score
ekspert keskmine;0.9413
noor klaasipuhuja;0.9413
püsima stabiilne;0.9412
asutaja Enn;0.9412
peadirektor Peeter;0.9412
komisjon teade;0.9411
pooltühi pangemaa;0.9411
neljas kvartal;0.941
gümnaasiumipidaja rääkima;0.9408
valminud valgusinstallatsioon;0.9405
ainuüksi paar;0.9404
esiteks lihtsam;0.9403
tegutsev gümnaasium;0.9403
arvama ülisümpaatne;0.9403
veidi lumi;0.9401
rõivafirma Baltika;0.9401
aasta neljas;0.9401
määrama ültse;0.94
eriline näitus;0.9399
ütlema toetus;0.9398
ministeerium ütlema;0.9398
eestlane nägema;0.9397
tegelikult aru;0.9397
näitama mullune;0.9396
keskkonnaalane rikkumine;0.9395
kirjeldama kerge;0.9394
24 protsent;0.9393
selts asutaja;0.9392
tiitel kultuur;0.9389
avatud 19;0.9388
tervik Eesti;0.9388
vaatama klaasikunstnik;0.9388
vähenema lisama;0.9387
põrand Olustvere;0.9385
moodustama maapõud;0.9384
kroonine kirjeldama;0.9384
küsimus Eesti;0.9383
viis protsent;0.9383
positiivsem Eesti;0.9383
seis äriseadustik;0.9383
kolmandik toetama;0.9383
võlalepe tulemus;0.9383
arvama Eesti;0.9381
järjekorranumber 18541;0.9381
näitus tasuma;0.938
gaasitarne vähenema;0.9379
kuulma Päevakada;0.9379
üksmeel koolivõrgupidaja;0.9378
euroala mittekuuluv;0.9378
Volkov juhtima;0.9377
näitus jääma;0.9377
Maig pärnik;0.9376
sõltuvalt meediakajastus;0.9375
koostöö raske;0.9374
toetamine kultuurisõber;0.9374
Austria paaria;0.9374
18541 stuudio;0.9373
valmistama noorematestan;0.9373
võtma gümnaasium;0.9372
varasem võrdlema;0.937
netovaranõue omakapital;0.937
väitma hoone;0.9369
Euroopa räsima;0.9369
Küttim ühesõnaga;0.9369
Orgusaar esile;0.9368
ühine rahapoliitika;0.9367
Euroopa keskmiselt;0.9367
Gazprom tarne;0.9366
vastama Baltika;0.9365
veidi langema;0.9365
pakkuma koolireform;0.9365
põhiliselt ebamäärane;0.9365
üldse lihtsalt;0.9363
ilm veidi;0.9362
Raplamaa kaasaegne;0.9362
selguma keskkonnainspektsioon;0.9361
aastatepikkune koostöö;0.936
statistikaamet 10;0.9358
Eesti vähenema;0.9358
esindus tutvustama;0.9357
homme päev;0.9357
tiitel pärjatud;0.9356
