keyphrase;score
panema kuidagiviisi;0.9429
saatma tegelema;0.9428
nautima alanud;0.9427
kostuma mustamäe;0.9427
mõte Rohelistel;0.9427
ühtemoodi tormama;0.9427
selge pingutama;0.9427
tähtis klammerduma;0.9426
tooma Eesti;0.9426
näide taasloonuma;0.9426
omamoodi aru;0.9425
väitma no;0.9425
saade telesaade;0.9424
sobima tegelikult;0.9424
kasulik tegelikult;0.9424
ajakirjanik igav;0.9424
trump rahvaliit;0.9423
politsei käima;0.9422
Arnold rüütel;0.9422
politsei algatama;0.9421
käituma lihtsalt;0.9421
väärikalt käituma;0.942
jõud esinema;0.942
pääsema rahakraan;0.942
tänane ühiskond;0.942
rahvaliit üritus;0.9419
säästlikumalt elama;0.9419
inimene märg;0.9419
koht meeldima;0.9418
