keyphrase;score
meeleline äge;0.9378
maailm kolm;0.9377
näitama aastatuhat;0.9375
viima elus;0.9373
käima katelok;0.9372
laedma raamatupidaja;0.9371
kussaar lühike;0.9371
Gidev maat;0.937
hea toitumus;0.9369
tühine vägevam;0.9369
vaev astuma;0.9367
analüüsima nähtavasti;0.9367
korstna pääsema;0.9367
kivihunnik tuba;0.9366
võib-olla parajasti;0.9366
võitlema mass;0.9366
keel omamoodi;0.9365
tooma kausike;0.9365
siir kinni;0.9364
Kriska kinni;0.9364
meeleline nurin;0.9362
Eesti regivärss;0.9362
andma sõjaväli;0.9362
hoolikalt analüüsima;0.9362
arst hammas;0.9361
linik tõmmu;0.9361
enamik puhk;0.9359
sedel valmistatav;0.9359
priiuse sünnitaja;0.9358
tänama tululik;0.9357
nägema juhtuma;0.9357
sügis katus;0.9356
kõrreline ülaosa;0.9356
häbedus elama;0.9356
lähedus naiivne;0.9355
arenema eesti;0.9355
sangpommitaoline küsimus;0.9354
kaunis emakeel;0.9353
piimatoodang raev;0.9352
püksisäär kolm;0.9352
tuba silmanurk;0.9351
meelehaigus kaebus;0.935
kartul panema;0.9348
lugu kordumatu;0.9348
kõrge piimatoodang;0.9347
viin Plasku;0.9347
karjeviitsake osa;0.9347
maasikas näpp;0.9346
leiduv indoeuroopa;0.9346
põhjapõllumaa hiljuti;0.9346
