keyphrase;score
neljas kohtumine;0.9447
suutma IT-insener;0.9446
äärne väikeettevõtja;0.9446
Selver piloteerib;0.9444
nägema tants;0.9443
Iisrael töötav;0.9443
luuranud venemaalane;0.9443
Lääs regioon;0.9442
väidetavalt FSB;0.9442
tõttus külmutama;0.9442
piiriäärne väikeettevõte;0.9441
neljas mäng;0.944
mänginud kool;0.9439
Ukraina sõdima;0.9438
üldse Eesti;0.9437
kallis ettevõtmine;0.9437
Vare jaekaubandus;0.9436
Zetodel jätkama;0.9436
Hiiumaa õppus;0.9436
vikerraadio vahendus;0.9435
kontserdikülastaja lihtsalt;0.9434
rahastamine spordiselts;0.9432
ekspert veenduma;0.9432
päästeüksus kaugemalt;0.9432
abilinnapea Taavi;0.9431
üürima paarkümmend;0.9431
täna politseinik;0.9431
e-kaubandus eile;0.943
Rebane Eesti;0.943
Almasen püüdma;0.9429
viima Iidee;0.9428
kaitseminister sõnama;0.9428
arutama teisipäev;0.9427
Vaidet Ukraina;0.9427
Eesti üldse;0.9426
luureohvitser Leedu;0.9426
Iisrael kaitseministeerium;0.9426
kannatanu mänginud;0.9425
võimalus esmatarbekaupleja;0.9425
Pärt kirjutama;0.9424
buumima ettevõtja;0.9424
tegutsema kaupmees;0.9424
asetäitja Marina;0.9424
Linnamäe abi;0.9424
äkkrünnak reageerimine;0.9424
õhtu Kesk-Euroopa;0.9423
rünnanud kurjategija;0.9423
seitse kuus;0.9422
käima regulaarselt;0.9421
lähemalt Tallinn;0.942
tahtma Kalevikesksus;0.9419
keeruline Arvo;0.9418
63 kaotama;0.9417
varem leppima;0.9416
sirutuma Kesk-Euroopa;0.9416
õppus Hiiumaa;0.9415
päev tegelema;0.9413
vihmane äikeseoht;0.9413
pressiesindaja Erkki;0.9412
Iidee monitooring;0.9412
kontserdisaal esirida;0.9411
moodne kontoriruum;0.941
e-kaubandus võimalus;0.941
nentima automaatkassa;0.941
ennelõuna sadama;0.9409
Heiki Raadik;0.9407
finaalseeria esimene;0.9407
välisuudis jätkama;0.9407
spordihoone 61;0.9406
Kesk-Euroopa liikuma;0.9406
kammerkoor Tallinn;0.9405
parem näide;0.9404
erakordne lääs;0.9403
kõrge külaline;0.9403
käibekasv jaekaubandus;0.9403
Britten mälestus;0.9403
Kärdla ühisgümnaasium;0.9402
tähendama hiidlane;0.9402
partner nägema;0.9401
tuvastama välisuudis;0.9401
hästi mitmekesine;0.9399
tegelema 2016;0.9399
selgelt nägema;0.9399
valitsev maailmameister;0.9398
täna finaalmäng;0.9398
kontsert järgnenud;0.9398
ülejäänud päev;0.9397
tähtaeg Tallinn;0.9396
kuulma Päevakada;0.9396
Peterson administratsioon;0.9396
Eesti-Läti-Vene koostööprojekt;0.9396
suurepärane käima;0.9396
rahvakunstialane koostöö;0.9395
16 protsent;0.9395
väide tegemine;0.9394
Pärt kontsert;0.9394
Hepner julgeolekutõstmine;0.9394
läbilõik Pärt;0.9393
Mercedes tehasetiim;0.9391
