keyphrase;score
saatma auk;0.9429
lihtsalt suguluskeelesugulus;0.9429
välde mõtlema;0.9428
laenama rahvusringhääling;0.9427
õppima paark;0.9426
esinev inglise;0.9426
tegelikult ütlema;0.9425
tõlkija esitlema;0.9425
Kangur timaasika;0.9425
mainstream tõlkija;0.9424
ühtepuhk moodustama;0.9422
Tallinn tartlane;0.9422
kirjutama Helle;0.9422
arvama välismaalane;0.9421
peakeelekorraldaja Peeter;0.9418
tuletispakkumine nimine;0.9417
kauge Eesti;0.9414
Kasik kirjutama;0.9413
nii-öelda jätma;0.9412
hävitama käsikiri;0.9411
Arne Merilai;0.9409
vaste leiduma;0.9409
Keränen kahtlemata;0.9409
osakond selge;0.9408
blufi vastavalt;0.9406
ilusasti sinimustvalge;0.9406
võib-olla nägema;0.9406
mäletama fitsiaalselt;0.9404
mõtlema Mart;0.9402
pakkuma seitse;0.9401
võõrsõnalembesem soomlane;0.9399
Kärner tundetaip;0.9398
kohvik ülejääk;0.9397
tunduma tegelikult;0.9397
senine humanitaarabi;0.9397
samamoodi mõtlema;0.9396
Jüri valge;0.9395
väljendama tegevus;0.9395
papp Pärnu-Jaagup;0.9393
Rootsi leiutama;0.9393
täna meeleolu;0.9393
oskama eesti;0.9392
märgitud leidma;0.939
rääkima paar;0.939
kaugemale Eesti;0.9386
mõtlema samamoodi;0.9386
nõudma keel;0.9386
kõrgemalt mõtlema;0.9386
seitse kääne;0.9384
märgitus kate;0.9384
juriidika kehtima;0.9383
ilmekamalt tuletis;0.9383
esitaja Kaarel;0.9383
vesi lühike;0.9381
juht eestikeelne;0.9381
aastakümme õppima;0.9381
Kersti küsimus;0.938
üldse kasutama;0.938
lõpuks kommentaarirubriik;0.938
arutama tegelikult;0.9378
osaleja Silvia;0.9378
sõitma ford;0.9376
tegevus tulemus;0.9376
Indrek viilia;0.9376
esile penipaun;0.9376
looja lühike;0.9375
mõtlema keel;0.9375
Hindrek raats;0.9373
vastama Eesti;0.9373
mõte kirjutis;0.9372
keel tunnistama;0.9371
õpetama Soome;0.9371
keel kirjutama;0.937
Tallinn sõnaus;0.9368
tänama Jüri;0.9368
ülejääk kaasa;0.9367
noor inglisekeelne;0.9366
kuulamine Miga;0.9366
sisekohakääs ütlev;0.9365
vabakond senine;0.9364
kirjutama keel;0.9364
õpilane vikerraadio;0.9364
no lahendus;0.9364
kalender käänamisviis;0.9364
ettepanek kaalumisväärne;0.9362
päeg leidlik;0.936
tegevus tulet;0.9359
lihtsam võrdlema;0.9359
esitaja Helger;0.9359
tore sõnamäng;0.9359
kindlalt välde;0.9358
kasutama Soome;0.9358
keeletoimetaja küsima;0.9358
keelemees Kullo;0.9357
otsustama seitse;0.9355
kaasa keeleoskus;0.935
mõtlema ilusasti;0.935
selge eesti;0.935
laensõna asendama;0.9347
luga Endel;0.9347
nimetav teisevälteline;0.9347
tulemus märgitu;0.9346
loll keeltor;0.9345
tugi äkiline;0.9344
õppima kursavent;0.9343
nimine Reet;0.9343
kärgpere tähendus;0.9342
fitsiaalselt rühm;0.9341
keelenõustaja Einar;0.934
käsikiri käsitsi;0.934
jätkusuutlik välistama;0.9339
suurim erinevus;0.9338
soomlane ütlema;0.9338
küsima üksikisik;0.9337
buss kirjutama;0.9336
keelesõnum pikk;0.9336
intervjuu saade;0.9336
leidma tagasiside;0.9335
staažikalt keelemees;0.9334
järelpõlv jätma;0.9334
keerulisem karjal;0.9333
sõna tsiteerima;0.9333
üksikjuhtum tuletis;0.9333
raamat tuletis;0.9332
leiduma leidma;0.9332
