keyphrase;score
erinev veetöötlusmeetod;0.9446
reageerima hoopistükkis;0.9444
kindlasti usaldusväärne;0.9443
nägema pidevalt;0.9441
süsi aktiviseerima;0.9441
niimodi Joonseks;0.944
arvutialane areng;0.944
kontrollima reostus;0.9438
hoopistükkis settiv;0.9438
hangitud vesi;0.9437
haigestuma näide;0.9437
joogive üldse;0.9437
süsihappegaas no;0.9437
näide puurkaev;0.9436
helistama Tallinn;0.9435
üldse sisaldama;0.9433
protsent kuulama;0.9432
settima raudoksiit;0.9432
ehitus kuulma;0.9431
2007 jääma;0.9428
Euroopa suurem;0.9426
arvutitootja täpselt;0.9426
sügavus hapnikurikas;0.9425
mürkkemikaal jällegi;0.9425
sarnane Eesti;0.9425
kambriumi-vend liivakivi;0.9424
eurodirektiiv nägema;0.9423
küllastuma õhuhapnik;0.9423
avalikult liigne;0.9423
aru õhuhapnik;0.9423
jaotustorustik kauem;0.9422
Taanimaa aeg;0.9422
populaarteaduslik saade;0.9422
erinev nähtus;0.9421
kraanistama vesi;0.9421
kuju veetöötlusjaam;0.9421
vesi rikastuma;0.9421
maailm levinud;0.942
sõitma Viljandi;0.942
vesi pruunikas;0.9419
ühik jääma;0.9418
vesi keetma;0.9417
vesi aereerima;0.9417
sügav veehorisont;0.9417
vesi hoopistükkis;0.9417
tänama veelkord;0.9417
säilima tunduvalt;0.9417
jooniline Joonseks;0.9415
arv põhjaveekompleks;0.9414
piinima kolmevalentne;0.9413
geoloogiline ehitus;0.9412
tegelikult ütlema;0.9411
aasta tegelema;0.9411
aktiivselt tegutsema;0.941
põhinema tänapäevane;0.941
säilima torustik;0.9409
juhtima spetsiaalne;0.9408
tänane Kuuspakk;0.9408
toimuma geokeemiline;0.9408
vesi keedetud;0.9408
mõte veetöötlusjaam;0.9407
82 nägema;0.9406
protsent vesi;0.9406
tänapäev areng;0.9404
Taanimaa veekeskus;0.9403
Euroopa leviv;0.9401
kvaliteet sarnane;0.9401
põhjaveehorisont aru;0.9399
üldse kuulma;0.9399
nähtus meto;0.9399
näide neli;0.9398
kaugel täpsus;0.9398
vanaisa ütlema;0.9398
1850 põhjus;0.9397
ütlema protsent;0.9396
vesi rikastama;0.9396
vesi korrektselt;0.9396
lisanduma vesi;0.9395
lähemalt toru;0.9395
nägema 50;0.9394
roones vesi;0.9392
vesi puutuma;0.9391
katkupuhang düsenteeria;0.939
ütlema Tartu;0.939
rajama veetöötlusjaam;0.939
mastaap üldse;0.9387
kiiremini internet;0.9387
vesi küllastuma;0.9387
düsenteeria tasapisi;0.9387
veevärk 29;0.9386
vesi politsei;0.9385
viimane tähtpäev;0.9385
ütlema 10;0.9384
joogiveemäärus ettenähtud;0.9383
kaitsma sealtkaudu;0.9383
veetorustik parem;0.9382
rääkima põhjalikult;0.9382
loetelu kristalne;0.9382
päev lugupeetud;0.9381
ohtlik väikelaps;0.9381
viiger süsi;0.9379
lämmastikgaas süsihappegaas;0.9378
veetöötlusjaam kindlasti;0.9376
kõrge veejuga;0.9375
saade kuuspakk;0.9375
ülemdevon lubjakivi;0.9374
raudoksii silm;0.9374
erinev põhjaveehorisont;0.9373
agressiivne kaassiis;0.9372
2000 liiter;0.9371
tervitatav ettevaatlik;0.9371
meenutama kodukant;0.9371
küsima väikelaps;0.9371
organoletiline näitaja;0.937
kauem seisma;0.937
tegutsev Saaremaa;0.937
vesi tserkuleerima;0.9369
1911 laskma;0.9369
veejuga langema;0.9369
Tallinn lapsehääl;0.9368
erinev riik;0.9368
