keyphrase;score
mäletama päev;0.9316
hilisem vaatama;0.9316
kuuluma liider;0.9315
ülejäänud süsteemitult;0.9315
õhtu Tiit;0.9314
nobedalt jooksma;0.9314
koobas nimetama;0.9314
tiit Villem;0.9313
põhjus pabeross;0.9313
üldse lastejutt;0.9312
sünge ajama;0.9312
kohutavalt kättemaksuriist;0.9312
külmavärin jooksma;0.9312
virisema uudishimu;0.9311
au kuulama;0.9311
jässakai tugev;0.9311
nuhk toomingas;0.931
kergem lugu;0.9309
probleem märgistama;0.9309
binokkel teadma;0.9309
no nägema;0.9309
lauluisa Kreutzwald;0.9308
naeratus sõda;0.9308
mõtlema tosin;0.9307
lapsepõlv aegruum;0.9305
osutuma ohvitser;0.9304
kolhoosikapsas kõplama;0.9303
väikemees eraldi;0.9303
kähku ootamatult;0.9302
kostma kobinatia;0.9301
männisõbralikult harali;0.9301
plekk-karp pidevalt;0.9301
nägema uni;0.9301
poiss lakkama;0.93
Tiit karjatama;0.93
selge meelekoht;0.93
ronima ainuke;0.9299
vanamees külaline;0.9299
las ütlema;0.9299
vesi sülitama;0.9299
