keyphrase;score
tingimata põhiuudis;0.9437
õigekeelsuskomisjon järglane;0.9437
meedia käive;0.9436
usaldusväärne Ede;0.9435
nüanss uuendama;0.9435
kirjas eraldi;0.9435
teadlikult ühisosa;0.9434
kool õppima;0.9434
ilmuma maksuamet;0.9434
põhiharidus tuum;0.9432
täpsem vast;0.9432
puudutama arengukava;0.9431
hoidev eesti;0.943
kõneleja eesti;0.943
meedia jälgima;0.943
veidi utreerima;0.9429
üldse suutma;0.9428
mõtlema kolleeg;0.9427
tagama üldoluline;0.9427
asi haridusministeerium;0.9426
meediakeel muutuma;0.9425
äri kultuuriuudis;0.9425
väärne kommunikatsioon;0.9425
käsiraamat vajalik;0.9425
tegelikult tulemus;0.9424
tumma inimõigus;0.9423
ütlema köögikeeletase;0.9423
Inglismaa väljaantud;0.9422
leppima ilmselt;0.9422
vaade ühisosa;0.9421
hästi näide;0.942
Kreem meelsasti;0.942
arenema huvipakkuv;0.942
andma valmis;0.942
sügis juurutatav;0.9419
üldse ilukirjandus;0.9419
ajaleht jõudma;0.9418
aastakümme emakeel;0.9418
ainekava põhimõte;0.9416
teema Priveid;0.9416
kahekümnes saade;0.9414
kaugenema ülejäänud;0.9414
teaduskeel aeg;0.9414
kujunema rühm;0.9413
säli säilitama;0.9413
naeruvääristama õppejõud;0.9412
arengukava tutvuma;0.9411
maailmafoorum erinev;0.941
põlvkond ime;0.941
protsess avalik;0.9409
kaubanduskett laskma;0.9409
usaldusväärne allikas;0.9409
emakeel senine;0.9409
meedia enamik;0.9407
meeletult rühmitumine;0.9407
tulemus inglise;0.9407
juriidiline Dave;0.9406
võlaõigusseadus lihtne;0.9406
näide poeetiline;0.9405
rääkima üldiselt;0.9405
tugev varsti;0.9404
mikrofon jõudma;0.9404
ütlema arengukava;0.9403
tooma režissöör;0.9402
ütlema aastakümme;0.9402
igapäevaselt hõlmama;0.9401
teatud nüanss;0.9401
hästi teretulnud;0.9401
keel fetišeerima;0.94
olulisem doktoritöö;0.9398
kaup kauplusekett;0.9397
tähendama riik;0.9396
arengukava 2011;0.9395
uus õppekava;0.9395
selts keeletoimkond;0.9393
keeletoimkond oluline;0.9393
ühisosa tüvi;0.9393
näide vabadus;0.9393
külg keeletoimkond;0.9392
toode äärmine;0.9392
viima ütlema;0.9391
oluliselt rikkam;0.9391
meeldima toimkond;0.939
muutumine ebamäärane;0.939
koondama nii-öelda;0.9389
värk spetsiaalselt;0.9389
teaduskeel erinev;0.9388
2017 eelnõu;0.9388
aks põhiharidus;0.9387
huvitav tegelikult;0.9386
öine arusaadav;0.9384
meedia teadustulemus;0.9384
kogukond kaugenema;0.9383
kistud naeruvääristama;0.9382
mõte koolikeel;0.9381
vaatama Eesti;0.938
teadustulemus vahendama;0.9379
lähem seitse;0.9379
aeg usaldusväärsus;0.9378
kultuuriuudis teadusuudine;0.9378
kerge arenema;0.9377
vastama hinne;0.9376
inimene üldse;0.9376
ühemõtteline selge;0.9376
meedia oluline;0.9376
kogemus arengukava;0.9376
konverents ütlema;0.9376
Eesti tõsine;0.9375
säilitama moodne;0.9375
spetsiifiline erialane;0.9374
arengukava meeldima;0.9374
vajalik tekitama;0.9373
korrasolek äärmiselt;0.9372
tõsisem harima;0.9372
hiljuti lugema;0.9372
leidma senine;0.9371
uudis WK;0.9371
erinev tekkima;0.9371
