keyphrase;score
kirjeldama nägemus;0.9397
ehitusdirektor 33;0.9397
oluliselt suurettevõte;0.9396
kroon algusaasta;0.9395
otsima Türi;0.9394
Eluja esialgne;0.9393
pärandus suurem;0.9392
ehitamine lammutama;0.9392
ülitähtis pühendama;0.9392
süsteem jätkuma;0.9391
leet nädalalõpp;0.9391
korras ootamatu;0.9391
päev improviseeritud;0.9391
vajadus konkreetselt;0.939
seletama Austraalia;0.939
niitväli ratsabaas;0.9389
tähendama hoone;0.9388
õde liitma;0.9387
päev kasutama;0.9387
mängima lõiguke;0.9387
nii-öelda käima;0.9386
Tallinn rännak;0.9386
läbima elukäsitlus;0.9384
kasutama telliskivi;0.9384
lihtsalt viie-kuus;0.9383
Pirgu katus;0.9382
korruseline hoone;0.9382
kahtlemata vajalik;0.9381
Pekk intervjuu;0.9381
päev aus;0.9381
õde Tallinn;0.9381
välihooaeg ratsutama;0.9381
ütlema tegelikult;0.938
tase aitama;0.938
Eesti vilets;0.938
üritus võtma;0.9378
lesknaine neli;0.9377
saavutama meelerahu;0.9376
programmeerija Tallinn;0.9376
klient nõustama;0.9375
maakoolihariduspõhi ilmselt;0.9375
erinev haridus;0.9374
elu professionaalne;0.9374
vili lootma;0.9374
oluline Eesti;0.9372
kindlasti täiendav;0.9372
Ühendriik asi;0.9371
torn lõhkuma;0.9369
no päev;0.9368
võimalik koitma;0.9368
ütlema torn;0.9368
mängima küllalt;0.9367
hobune niitväli;0.9367
elu ilmselt;0.9366
tänan kuulama;0.9366
tegelikult tähendama;0.9366
töö Eesti;0.9366
täiendav ütlema;0.9365
viie-kuus aasta;0.9365
käima tulevik;0.9364
ehitama üksildane;0.9364
põhiasi inimene;0.9363
Rossija peadirektor;0.9362
tegelikult juur;0.9362
vanasti arendamine;0.9362
mõtlema 10;0.9361
mõtlema Pirgu;0.9361
lõiguke tänane;0.936
muutuma elamiskõlbulik;0.936
tähendama tegelikult;0.9359
diplom ütlema;0.9359
diplom julgelt;0.9359
saatma mõisaproua;0.9359
