keyphrase;score
demokraatlikumaid Eestis;0.2557
aeg vähemusgrupiga;0.2546
Johannes Saar;0.2518
Kultuuriministeeriumis toetust;0.2508
Tähendab ateljeedes;0.2499
ootused Väga;0.2491
Ja vanemate;0.2483
suvaline üliõpilane;0.2471
Kunstimuuseumi lõpetas;0.2467
puudub institutsioonis;0.2467
Härme soons;0.2442
kommunikatsioonihäire teema;0.2415
õhus tähendab;0.2371
ühesõnaga kiiresti;0.2342
reaktsiooni preventiivne;0.2326
leida Türklasi;0.2313
alguses käisin;0.2303
proletariaadi näiteks;0.2266
põhimõtteliselt prantsuse;0.2252
profiili natuke;0.2251
paradoks Et;0.223
niidikestega väärtushinnangute;0.2219
veis back;0.2212
alguses seitse;0.2198
Mäletan nullindate;0.2195
meelelipuskandaal CTA;0.2183
töötavad Immogylaarset;0.2156
müüb vastutus;0.212
kolm-neli naised;0.211
Tood sõitjat;0.2085
hea küsimus;0.2074
avatakse Louvre;0.2074
Hanno töötas;0.2032
Vaata peeglisse;0.2032
formaat puudub;0.2003
lääs mõistab;0.1951
Shaphausel Chaos;0.1909
demoniseeritud satanistlikuks;0.1903
Anders sealsed;0.1899
ideaal ulme;0.1888
neli suurt;0.1864
formaat Jaan;0.1864
kaardipaki võluvalt;0.1839
vägivalla Ma;0.1825
kuraatoreid sõrmedel;0.1806
arvan juhtub;0.1806
privaatne erasee;0.1804
Liidu liige;0.1785
Solarise keskusesse;0.1775
15 aastat;0.1752
eraldi rida;0.1751
sõltuvussuhetega räägime;0.1704
kaart erinev;0.1697
tahab produktsioonifaasis;0.1677
komisjonilt otsustab;0.1649
võidavad mehed;0.1581
politseiprefektuuris Ja;0.1572
põld ruumivorm;0.1569
absoluutselt kõrini;0.1545
rongile hiljaks;0.1526
frustratsioon pettumus;0.1504
reklaamplakatil britis;0.1502
kapitali toimub;0.1477
Kivi nimi;0.147
tea loomadele;0.1422
Reet Weidebaum;0.1398
revolutsiooni avatakse;0.1373
mängureeglid seadused;0.1353
töötan parem;0.1339
amplifeer võimendada;0.1338
kapsal raame;0.132
reeglite suhe;0.1308
No tea;0.1293
installeerida sümboolsesse;0.1277
allkirju kogunud;0.1268
aprioorne fragmenteerunud;0.1237
räpased ained;0.1222
New Yorgis;0.1217
kolmetoalise korteri;0.1208
suits joped;0.1203
Nad üritasid;0.119
aktiivne liikumine;0.1159
sööb patsienti;0.1148
videos EAS-i;0.114
prioritiseerib kaitseväe;0.1097
hinnad arvan;0.109
vangla haigla;0.1074
trial Laalide;0.1026
jõukanalid aine;0.0988
korvpallimeeskonna analoog;0.0957
objekt süsteemi;0.0921
kaaperdasime Briti;0.0865
pärismaalased jooksevad;0.0838
kilopraktikatega suure;0.0803
90 -test;0.0761
Rekord skisofreeniline;0.0725
ohustanud privatiseerimisohus;0.0553
Pensioniideed täitsa;0.0408
Genereerida keeldub;0.0272
avalikkuse viisast;0.0236
