keyphrase;score
Veebilehed lingid;0.3311
raputavad tasakaalukust;0.3307
kindlasti Inimestes;0.3287
lingid paistavad;0.3283
meetmetest kaks;0.3273
ettekirjutised Tempude;0.326
arvuteid mõistust;0.3247
võimalikest meetmetest;0.3246
põhjustatud erakordses;0.3185
majanduslikult keerulise;0.3173
eriti aadressirida;0.3166
teadetele sisaldavad;0.3142
õigust suureliselt;0.3134
kõikjale kurjuse;0.3134
avalikult valideeritud;0.3092
aitab tuttava;0.3083
situatsiooniga Riigi;0.3044
eraldi ühendust;0.3018
Vormilt rikkalikum;0.2993
Kuula varasemaid;0.2962
röövlina sideteedel;0.294
valida kujundada;0.2937
Teavituse sünnib;0.2929
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
kirjades lubatakse;0.2899
lähemalt uurida;0.2892
epideemia üleskutsetega;0.2874
teavitada juhtunut;0.2862
mõjutada lase;0.285
Politseid teavitada;0.2829
uudset ravi;0.2822
väidetud Kodulehel;0.2814
kujundada sõnumeid;0.278
apteekri pilguga;0.2776
headust treenida;0.2751
strateegia rajaneb;0.2705
töökohtade teadetele;0.2686
sfääriga Sellisega;0.2675
hõlpsalt tüssata;0.2673
hiinlaste varjatud;0.2668
lihtsalt inimesi;0.2663
Mida keskmisest;0.2646
elukorraldust avatuks;0.2635
teated kuuekümneaastastel;0.261
tahtjaid Viirusest;0.2495
kapitalipaigutus kuritegevuse;0.249
ootavad inimesi;0.2459
ohvrite arvu;0.2459
kombinatsioon harva;0.2442
eetris portaal;0.2439
abi küsinud;0.242
hoida USA;0.2398
kiiresti muutuva;0.2388
sattuda Palju;0.2388
häid inimesi;0.2372
õigemini sekunditki;0.2366
Nendele ettevõtetele;0.2344
infoplatvormi sotsiaalmeediarobotite;0.2335
reaalne tõsine;0.2313
maksta tahtjaid;0.2289
julgustavad uudised;0.2275
valideeritud eriolukord;0.2262
lastega emad;0.2232
Libakorjandusi Vormilt;0.2227
vallandamiseks puudub;0.2224
aadressirida Kahtluse;0.2196
soovida Paraku;0.2166
andmed vajaliku;0.216
inimesed Covid;0.2126
kolm miljardit;0.2096
elanikkonna kopse;0.2092
oluliselt väiksema;0.2063
ohtri arvutile;0.2054
lihtne valida;0.204
kohtumise puudus;0.2002
varasemaid portaale;0.1992
Kodulehel elanikkonna;0.1934
FDA hinnangul;0.1934
tegelikust suurusest;0.1911
19 viiruse;0.1886
küsinud arv;0.1885
nupule vajutavates;0.1876
Viiruse põhjustatud;0.1842
haarama infot;0.1783
paistab saabuvad;0.1778
ravi Mitme;0.1766
professionaalse jätkuvalt;0.1747
pisikud Nakatavad;0.1738
Rahast kindlasti;0.1705
aeglustumisest Pakutakse;0.1697
loll Viiruse;0.1693
54 miljoni;0.1636
nimetatakse täiuslikuks;0.162
riiklike maksusoodustusi;0.1604
FBI pöördutakse;0.1449
Vanemad inimesed;0.1441
kopse ähvardava;0.1441
Infomägedes Andmejärvedes;0.1398
Föderaalse Juurdlusbüroo;0.1386
edastada pangakonto;0.1364
linke kaasapandud;0.1294
täiuslikuks tormiks;0.1265
emad vanemad;0.1218
asutuste haiglate;0.1202
See suur;0.1149
48-st riigist;0.1067
USA dollarit;0.096
väikeste lastega;0.0881
portaale R2;0.0867
vaktsiini Hea;0.0828
logida lisatud;0.0754
tegutsedes aastaga;0.0601
pöördus 2019;0.0453
Tempude kiirus;-0.0014
