keyphrase;score
ammendas teataval;0.275
tunduvad mullegi;0.2739
meistri ilmselt;0.2738
lõpetades imestus;0.2734
inimeste tänavakohviku;0.2731
möödanikku vajunud;0.2696
Madalam jumalanna;0.268
võrreldes Eliisabeti;0.265
Monteerituna fantaasiamänguliste;0.2624
eesti naljasaate;0.2614
jaanuarikuus 1997;0.2608
55-ks vikerkaare;0.2592
1990 800;0.2576
mängima paremaid;0.2575
Niisiis tänase;0.2567
loodan liikus;0.2553
tekstiga tütarlapseliku;0.255
Me olekski;0.2545
väitnud karustadestama;0.2544
lohakas stiilis;0.2534
30 aasta;0.2524
naisi tihtipeale;0.2486
nimetanud tõlgitud;0.2464
kirjutamise tamisega;0.2416
Samamoodi teletupsude;0.2401
kostab Aga;0.2397
vaikne hüüatus;0.2389
naiivsevõitu heas;0.2379
vana riistvara;0.2379
ilus võib-olla;0.2378
ühisevatesse linki;0.2374
pudenekene kandis;0.2355
armsasti sõrmitseb;0.2349
pikka plaati;0.2323
nimega sooleks;0.2306
elu umbkaudu;0.2271
Ameerika firma;0.2267
jääb endiselt;0.2265
tempot võtame;0.2258
varsti palav;0.2257
kogunisti kurjemat;0.2252
linke tegelikult;0.2249
võtnud Rullisin;0.2195
suveksi võõrkeele;0.2192
asjale veidra;0.2167
grupi bootišeed;0.2165
erinevalt sooleksist;0.2138
99 See;0.2077
Misty heitnud;0.2072
erandeid tumedamaid;0.2054
Rullisin pupp;0.2032
tiit valides;0.2028
seeriast sisaldab;0.1984
koguse mee;0.1982
tegelikult punast;0.1972
Järgmised kolm;0.1953
olu Pealkiri;0.1951
värviliseks minutiks;0.1947
teps Ah;0.1908
pagan järgneb;0.1874
probleem tähendas;0.1871
lühiintervjuudest selgunud;0.1854
Stina Nordens;0.1852
süntesaatorid ammendas;0.1824
õhinal armunud;0.1799
Bristoli portišeed;0.179
rikkal suudab;0.1784
Nordens Tamm;0.1775
toit meistri;0.1757
Kõik Monteerituna;0.1756
tihtipeale Slitz;0.1738
lugusid vähem;0.1738
tütarlapseliku moel;0.1734
täpselt kaks;0.1699
Esselling See;0.1698
Stahlis kostvast;0.1692
soolatüügas erandeid;0.1679
erinev tegelaskuju;0.1672
Cybans pooleldi;0.1666
mängijaid keelpilli;0.1661
Pihlist Stahlis;0.1653
letti valgus;0.1647
suuri säilitusainekamakaid;0.1643
kolm minutit;0.1615
Nõnda juhtub;0.1598
suurt panust;0.1586
linki sooloettevõtmist;0.1577
võib-olla laenata;0.1546
Peppis Solex;0.1469
riistvara kasutada;0.1438
tumedamaid mõrkimaid;0.1432
versus hipmeister;0.1416
vähem 30;0.1355
valgega suureksi;0.1336
meelioninguskitest vahet;0.133
sarnaste gruppide;0.1321
taasesitamisest Samamoodi;0.1308
võtame uurisid;0.1304
Bail avanedes;0.1283
tööl harva;0.1253
parasjagu kummastav;0.1238
tegevusi kirjeldades;0.1225
sooleks versus;0.1214
nädala ajal;0.1205
vägagi haavatav;0.1201
manna Birk;0.1182
tehniline probleem;0.1158
rõhutatult ülisensitiivne;0.1151
California nime;0.1143
samperitel elektroodil;0.1128
juhtub Cruisidele;0.1056
rootslanna Stina;0.1027
laading Soeks;0.097
Nõnda Island;0.0953
parimaid kriitikuid;0.0945
diskussiooni täpselt;0.0942
In Ben;0.0928
riski Solex;0.0926
poiss sünnipäevalaps;0.0924
Abraham sisaldas;0.0823
super Luity;0.0813
võrdeliselt tunduvad;0.0779
põhiliselt šokolaad;0.0542
esineja fenonüümiga;0.0493
pildi kujundamisse;0.0477
pass kasutas;0.0469
popcorn tavaliselt;0.0421
seisundist arvutust;0.0163
