keyphrase;score
oht väheneb;0.231
jätkab Kai;0.2292
käigukatsetused toimuvad;0.2276
Zetodel jätkab;0.2267
maja uue;0.2263
Poolteist tundi;0.2257
Houston Rocketsi;0.2245
Toomas Hendrik;0.2221
MM arvestus;0.2221
planeerimiseks kuu;0.221
Meie ootused;0.2206
106 Warriorsi;0.2205
kuulda tantsijate;0.2192
ruumis energiat;0.214
arvu automaatkassad;0.2109
Raivo Tinn;0.2102
Pean ütlema;0.2101
juhib mängudega;0.2095
12 meetrit;0.2072
reageerimise ühisõppus;0.2042
liige Veljo;0.2033
ettevõtjad optimistlikud;0.2025
eile õhtul;0.2007
linnavalitsus algatas;0.2004
alustas Prantsusmaa;0.2001
50000 inimest;0.2
tasub Valmo;0.1985
kohtumise Tartu;0.1935
endiselt hästi;0.1921
äriinkubaator jätkab;0.192
maailmameistri Lewis;0.1912
77 protsenti;0.1902
tihedamad sajupilved;0.1898
müüa Petseri;0.1887
NBA läänekonverentsi;0.1865
majandusminister Kristen;0.1859
New Yorgis;0.1856
Sa kava;0.184
Heritage business;0.183
Pekingis viskas;0.1829
Puhub loode;0.1808
Kalvi Almaseni;0.1797
Daniela Shati;0.1794
Me püüame;0.1773
Null neli;0.1764
käima regulaarselt;0.1755
Nadendid Peep;0.1726
kasutanud McLareni;0.1725
uue hingamise;0.1714
nõukogu otsustame;0.1705
oluline mereohutusega;0.1699
loodab sporttantsu;0.169
mandrist kaugemale;0.1668
sõita juudi;0.1657
üürida paarkümmend;0.165
põhjuse kõrvaldanud;0.1642
lõuna ilm;0.1641
serveritele pääse;0.164
operaator leitakse;0.1631
arvame küberrünnak;0.163
keelab Läänekaldale;0.1627
Tõrker kõrvaldati;0.1618
riigi jõustruktuurid;0.1611
koju pöörduda;0.1603
politsei pidevalt;0.1587
hommikul kunid;0.157
puudu kolmikduubli;0.1566
kontoriruumid varustatud;0.156
tuul kaks;0.1559
liitus Mercedese;0.1549
Swedbank korraldas;0.1471
suuda IT-insenerid;0.1467
meetme keelab;0.146
andmebaaside seisi;0.1444
spetsialistidega Nets;0.1441
Margus Timmo;0.1433
terminali üleväljamees;0.1402
veeskamine algab;0.1391
väheneb Õhutemperatuur;0.1368
autoriõhtu teatas;0.1355
kvartal näitab;0.1344
vääriliseks partneriks;0.133
keskmängija Dwight;0.1329
iirlastega bussides;0.1268
FSB-le tunnistanud;0.1268
kooli õpilased;0.1263
andmebaasides tekib;0.1261
panganduse juht;0.1153
defitsiit tähendab;0.1116
uurisime e-kaubanduse;0.1106
tegemine lihtne;0.1084
Iidee monitooring;0.1066
Gauck nimetas;0.1014
kohtumise põlvevigastuse;0.0941
töötavatel palestiinlastel;0.094
Rockseiret juhib;0.0932
vilja kandnud;0.0835
Aadama itk;0.0807
30-ga Tennisist;0.0788
päästjatel kiirabitöötajatele;0.0784
tehnikaga internetitelefoni;0.0776
kolmandik e-poega;0.0543
president kuulis;0.053
Holsmer Variant;0.0424
peaministrile vastuvõetamatu;0.0163
