keyphrase;score
Mulle meeldib;0.2263
paar 1000;0.2257
väikesteks subkultuurid;0.2236
ground imago;0.2231
asju geid;0.2212
räägime elektroonilisest;0.2205
Tõnsusena Tõnsa;0.2178
Haritud perekonnast;0.2171
tänava bakalaureusetööle;0.2161
nime Raul;0.2158
rutus Testis;0.2152
võib-olla aastal;0.2151
kvaliteediga üldiselt;0.2148
esimesed päevad;0.2126
keskkonnas illegaalsed;0.212
10 10;0.2114
some tea;0.2112
näiteks Vot;0.2098
rühm sügavalt;0.2071
näeb üksühene;0.2041
otseselt probleemset;0.2033
tavalistele normaalsetele;0.2029
keskkond muutis;0.1989
ülikooli lõpetama;0.198
jagati flaiereid;0.1965
vabadusetunde väidetud;0.196
Ei arvan;0.1938
võib-olla Britannia;0.1918
kõrge kõrge;0.1911
näiteks võrdlen;0.1865
mõttetu taitsioloogiga;0.1856
mängis reeglite;0.1838
erinev kindlasti;0.1821
vihmavarju nii-öelda;0.1817
noorte narkootikumid;0.1808
provintsis tähendab;0.1751
vabam mugavam;0.175
mudelite sarnased;0.1749
Chicagost nime;0.1731
võib-olla suuremad;0.17
Tuuli muutus;0.1668
defineerida meistri;0.164
Nad mäletagi;0.1626
levima streitide;0.1578
tantsitakse üksinda;0.1576
kolmapäeviti ravid;0.1573
tarvitamisest 90;0.1572
kehal liigutamine;0.157
tehasehooneid ruume;0.1538
mõttetu kirjutada;0.1533
Hollywoodis jälle;0.1513
difessioonist viga;0.1513
Tekna Detroidist;0.142
kolme etappi;0.1401
surnud nähtusest;0.1386
pulsil jälginud;0.1342
mutantdiskosid jäi;0.1335
jess OK;0.1273
maksta noored;0.1258
tugevalt Key;0.1233
laienemise edasiliikumise;0.1163
jooksnud andmeid;0.1152
toimuma maybe;0.1002
rokkstaaril diskise;0.0993
ookean feld;0.099
üüritud makstud;0.0902
paralleele tooks;0.0652
lihtsalt lihtsalt;0.0558
Ta peidus;0.0512
jooksma põhimõtteliselt;0.0443
aktsepteeri kopeerimise;0.0407
Suurbritannias imporditi;0.0272
perioritiseeringus Antegravda;-0.0068
