keyphrase;score
töötajate üldse;0.1265
proportsioon Err;0.1176
juurdepääs võrdlemisi;0.1161
MP3 formaat;0.115
vähekene neurootiline;0.115
põranda pesemine;0.1138
Elken E-Treier;0.1134
jääge koju;0.1126
tean ringmängu;0.108
euroloost Saadet;0.103
ühkinosüüditsakargistima sureb;0.0933
g3 orig;0.088
IP strateegiatega;-0.057
