keyphrase;score
vägev Lowrya;0.1285
trooni seisab;0.1278
veeallikas Praegune;0.1277
mänge pardid;0.1251
13 naine;0.1235
lühiaegne sõbratar;0.1229
haavata päeva;0.122
55 kilomeetrit;0.1214
kuldses hommikuudus;0.1212
seisab sinine;0.12
Ta tahtis;0.1174
demantenoni 15;0.1169
Siis maksis;0.1166
Praegune nimi;0.1164
käetugedega toolid;0.1158
värvitoonid valitsevad;0.1157
Nad Mõlemad;0.1111
Ja punast;0.1087
viis spiraalne;0.1073
uusi ideid;0.1028
seisab lumivalge;0.1005
longid pargis;0.0995
konsuliks Seejärel;0.099
sillani seisab;0.0986
seinu katsid;0.0974
oopiumilahusega Juba;0.0965
sõnade tõeline;0.095
laua kirjutas;0.0944
ametlikult tunnustatud;0.0937
aega 515;0.0926
Kuid ainus;0.0892
vähem Loovris;0.0856
kamine seisvat;0.085
valiti aastal;0.0849
Lõõs blond;0.082
põrandani Kleidil;0.0817
mürk surmav;0.0808
Missugune raiskamine;0.0797
ohus küsinud;0.0789
Aga algus;0.0711
raamatukoguks muudetud;0.0708
vaatepilt riis;0.0657
poega riideine;0.0653
tavaliselt musta;0.0633
monogramm A-täht;0.0625
üksildane saksofonimängija;0.0624
tahtis kaardiväega;0.0615
Key sõrmedega;0.0612
keskne organ;0.0609
ettevalmistusi teele;0.0592
magamistuppa lihtne;0.0536
võib-olla maganudki;0.0528
kaalule pannes;0.0504
õukonnatseremooniad ettenähtud;0.0484
Ta istus;0.0464
valgeid marmorfiguure;0.045
Avatud juurtest;0.041
Esimesest abielust;0.0347
kajakad mängivad;0.0334
omased etiketireegleid;0.0259
salamander tuleleeke;0.0167
Kolm surid;0.0105
puuviljakorvide maske;0.0064
-st 18;-0.0018
Malda hiin;-0.0081
hulk loss;-0.0127
Bean'i ootamatu;-0.0138
Armeel verd;-0.0186
aknad võimatu;-0.0235
tuura koodi;-0.0407
Aeg loss;-0.0418
Python tamm;-0.07
