keyphrase;score
Ellen esimene;0.2276
tavaliselt augustipidustusi;0.2206
näiteks tehaaris;0.2205
neljandikku ringist;0.2168
murdunud kivisammas;0.2134
majad ehitada;0.2132
Clippers Hollandi;0.212
sõnagoogeuroviivigaski Lõppedes;0.2098
muuseum korraldatakse;0.2066
pukspuuheki kõrgus;0.2049
roos punane;0.2035
suuremat ohverdust;0.2035
tumehallid müüride;0.2027
üksainus maailmas;0.2017
lõunaranniku vabalt;0.2016
võidusõidust osa;0.201
kandetool pärineb;0.2009
bet Tillu;0.1984
pärimisõigusest loobuma;0.1976
lausa laskepilud;0.1975
suures köögis;0.1973
vabalt inglise;0.1973
ehitatud Tehaari;0.1968
kahe kõrge;0.1967
vankri rattaga;0.1938
Dirkwançaileniga Joseina;0.192
vahetada Jeni;0.1918
klaasmaale raud;0.1909
Clippersi progressiivsematest;0.1899
vabameelne mees;0.1898
Roger Moore;0.1889
imeilusat Jaapani;0.183
Nad seisavad;0.1804
Kui küsiksite;0.1792
esindaja üksinda;0.1744
flaami gobele;0.1716
küünlajalgadega laual;0.1685
tütrele andeks;0.1668
toodud linnud;0.1644
põrandaplaan tänase;0.1634
juhtus taas;0.1632
pass eriti;0.1609
põhimõtteks kaitsta;0.1607
saalid toad;0.157
ütlehtist kaheksa;0.1564
valgusele Päikeses;0.1563
sell leia;0.1548
vaskpottide pannide;0.1531
Henryk Campbell;0.1529
tellis Bess;0.1528
portreed jälgivad;0.1489
euro pass;0.1453
autoõnnetuses Hadon;0.1419
fantseelen vann;0.1385
sillad moodustavad;0.1382
Guybers panid;0.1359
ABI rõõs;0.1357
lagunes 1862;0.1338
jalg Kunagine;0.1333
Tihti ümbritseb;0.1324
1000 inimest;0.1281
soe külm;0.1269
poolsada kilomeetrit;0.1255
peeglil luksuslike;0.1253
Tõele vastavaid;0.1245
üüdrehti koolkond;0.1232
vapitoonid leidub;0.1215
vasikaid tšiki;0.1186
kivisöega spetsiaalselt;0.1164
lemmikajakirju kallimaid;0.1139
septembrikuuööl Harley;0.1083
perekonna raha;0.1081
sõprade ringile;0.1033
raske lugeda;0.1011
Põhiplaanid liigendus;0.101
Eedeehaaria loss;0.1003
Hiina portselani;0.0994
filminäitlejad Gregory;0.0964
sügama rohelisi;0.0907
viieks aastaks;0.0885
pargid kasvasid;0.0787
Nad õnnelikud;0.0785
kübersi kujundatud;0.0716
märgitäit välistavad;0.07
Viimast asendas;0.0651
asukoha muutmise;0.0615
vande Haar;0.0608
restaureeritud tip-top;0.0458
aknad eri;0.0438
20 alguse;0.0255
vesi vannitubades;0.0246
Terry Pratchett;0.0136
lift tollase;0.0015
Sümmeetriat maksa;-0.003
7000 Need;-0.0376
koolkond erines;-0.0425
