keyphrase;score
saavutada Eesmärk;0.2026
võrdluspunkti tähtis;0.2024
meenutab juhtumit;0.2011
lubati jätta;0.2005
tusena lämmatada;0.1987
paberil varast;0.1979
siin-seal kontrollitakse;0.1972
isoleerimisest näiteks;0.1963
meeldi ebaselgus;0.1963
Trahvi hirm;0.1947
teele juhtida;0.1929
Sisuliselt lisandus;0.1919
juhtus vastupidi;0.19
lubamatult pikaks;0.1885
väljamõõtmine Trappi;0.1874
eksinud teele;0.187
Ja küsimus;0.1822
Kõik toimiks;0.1814
nähes otsustas;0.1806
varandust takistama;0.1805
varasemaid portaale;0.1802
märk olemasolu;0.18
vaeva unustada;0.1784
Antud loos;0.1766
trahvile Sotsiaalmeediahiid;0.1747
katteks Võib-olla;0.1723
tegijad füüsiliselt;0.1709
Aruandest möödas;0.1707
jättis suhu;0.1688
Karistus piisavalt;0.1681
ootab USA;0.1664
õpetlikult Raske;0.1664
näiteks vangimajja;0.1662
juht meenutama;0.1651
endisest regulaarsemaks;0.1592
juhtida Kõik;0.1559
eriti suhkur;0.1544
andmete kuritarvitamise;0.1543
halva tegijad;0.1531
kord majas;0.1525
rõõmu sisenedes;0.1489
juhtumit Iisraeli;0.1461
osta Kuula;0.1441
tundus uus;0.1438
keelduda näiteks;0.1434
aktsionäre paberil;0.1422
reaktsioon uudisele;0.1408
ellusuhtumist muutma;0.1405
kallim lõunasöök;0.1398
reserveerida Aruandest;0.1353
trahviks 45;0.134
maitse Antud;0.1328
hirm hirmutada;0.1322
tõeks osutub;0.1309
45 7;0.1294
väärne börsi;0.1248
Te kolm;0.122
kommentaari esitab;0.1211
kättemaksu eesmärgil;0.1174
Kristjan Port;0.1134
sedavõrd tühine;0.1101
esimese kvartali;0.1075
stigma märk;0.1024
muutma 34;0.1016
avalikuks kasutajate;0.0938
number võetakse;0.0937
tabanud rekord;0.091
koguda voodi;0.0895
Seega viimane;0.0877
hoiatusega hilinemise;0.0872
kohtuinstantsides lõppes;0.0867
määramise algoritmi;0.081
tähelepanu väärne;0.0666
möödas nädal;0.0661
lasteaia töötajate;0.0642
talvel teostati;0.0609
vanemad jäid;0.0605
õhtul lapsele;0.055
Sotsiaalmeediahiid ootab;0.0444
valus mõjumaks;0.0294
jäid õhtul;0.0289
muutma Facebook'i;0.0197
suhkrutrahv osutub;0.0111
esitab Kristjan;-0.0105
portaale R2-e-L2;-0.0679
