keyphrase;score
kuivkäimla suhted;0.2827
veebruaril son;0.2823
distantsi ajal;0.2802
tegemist hiljem;0.2782
teadsid Jehoovat;0.2761
tähelepanuga unistab;0.2725
Feldman Feldmanis;0.2715
identiteeditekst tekst;0.2698
kultuurirevolutsioon ülikoolides;0.2682
parteis võimalikuks;0.268
Põhja-Jäämere nimi;0.2677
hotell ühiselamu;0.2677
80 -te;0.2662
jäänud jaapani;0.2643
rääkis prantsuse;0.2642
vabadusest mõtlemisest;0.2635
memmede abiturientidel;0.2627
Kuidas maailma;0.261
tänavas eriline;0.2603
1927 aastal;0.2584
homo luudentsid;0.2531
lähestikku järvel;0.2519
marks vabastas;0.2507
naised teadsid;0.2481
tahtsime uksest;0.248
rääkis nõukogude;0.2479
inimest koera;0.2478
paljud üldse;0.2475
Sabedadedasi maksab;0.2473
sündida tunne;0.247
Kuidas ilusamaid;0.2463
näidend keelati;0.2458
mehe raudteejaamas;0.2456
Baikali-Amuuri magistraal;0.2424
Hermaküla Tooming;0.2399
jätkata kontakti;0.237
kateedrit pandi;0.2335
Tootsi taskute;0.2334
vihaseks täielik;0.2319
korrusel kitsas;0.2315
partorg tohib;0.2306
kahe teleobjektiiv;0.2299
puust eramaja;0.2281
Nazcas vastab;0.228
päevikute sorteerimisega;0.225
vana parandab;0.2249
dissidentide psühhiaater;0.2249
psühholoogiat Nõukogude;0.2225
ostnud piletit;0.2215
hobust tundub;0.2188
üksildust hirmu;0.2124
täiuslikkust arendada;0.2109
vahind Berliin;0.2106
pisikene rattakene;0.2081
punase võistkonna;0.206
õpib tikku;0.2019
Ei kirjutas;0.201
raamatukogusid huvi;0.2008
Jäätpriorentaalsele revolutsioonile;0.1976
Noh stipp;0.1906
Moskvas sõitsime;0.1902
tea suuri;0.19
arendada süsteeme;0.1885
valik otsustus;0.1881
ainukene arst;0.1865
pilti vastuvõetamatu;0.1834
kõndis lõunani;0.1806
hunt luges;0.1787
diktatuuride tihti;0.168
ajastada mootorit;0.1673
Rootsil üldse;0.1625
nelja päevaga;0.1624
Nov süüdistas;0.1621
süüfilis antileninlik;0.1558
pulmad toimub;0.1554
sauna võtab;0.1546
tollal protest;0.1529
taksojuht nõus;0.151
Liidu liikmeks;0.1418
bussiga Tartust;0.1414
kohani sild;0.1385
rahulik töömeeleolu;0.1379
tungidega soli;0.137
noorem noorem;0.1341
suureks kasvab;0.1245
490 Tsitaat;0.1227
vahekorda kirjutusmasinaga;0.1189
spin lõppenud;0.1153
kaks pudelit;0.1142
vahinguga Vahing;0.1062
kasutanud dioodi;0.1054
riiulitäis kaustu;0.1
andsime 50;0.0983
aru keemistemperatuurile;0.0983
koopia referaat;0.0893
Rassi loosung;0.0775
närvitalituse füsioloogia;0.0629
tabletid löödi;0.0557
nõuande harva;0.0408
viis taotlus;0.0341
jamps Dollar;-0.0011
CV'ga nõukogudeaegseks;-0.0262
