keyphrase;score
viimane viimane;0.085
riikide majanduspoliitika;0.0849
laste arv;0.0847
Ma mäletan;0.0829
lugege raha;0.0802
dieediga kommunikatsioonide;0.0794
ükski arvuti;0.0789
mudeliks Kinnine;0.0787
suurem sõda;0.0688
suits no;0.0642
väärtushinnangud muutuda;0.0606
tekivad jaanuaris-veebruaris;0.0536
viimaseid jõule;0.051
temperatuur tõuseb;0.0437
rända juust;0.0384
voola hüpleb;0.0178
kõrvalauto seisab;0.0148
tabaka hea;-0.0574
