keyphrase;score
doktor Jaana;0.1165
tundi päevas;0.1134
Naabrid head;0.1121
plahvatust hotellis;0.1078
Mall Mälberg;0.1049
silmad lihtsalt;0.099
tulevikku ennustada;0.0971
eriti vene;0.0955
tea vaest;0.0926
aktiivselt korvpalli;0.0907
pisiasjadesse elus;0.0883
ettevalmistamisprotsess kestis;0.0854
ääretult kallis;0.0852
väiksed palavikud;0.085
korralik kana;0.084
kaheaastane leping;0.0814
pill pilli;0.0761
mast Ingal;0.0746
kirikuid jäävad;0.0745
tarbida alkoholi;0.0736
Rebasega intensiivselt;0.0732
sõjaväelased pidevalt;0.0638
Hafsteinsson nimi;0.0629
hobune veab;0.0551
protsenti põhitegevusele;0.0528
võimalus Iisraelis;0.0513
jalgsi valge;0.0396
algas sponsori;0.0375
pes vaatad;0.0374
kodus koduared;0.0334
energiapatareisid laadida;0.0301
vaniljejäätis paketiga;0.0274
Suhkurtõbi samamoodi;0.0259
suurel ekraanil;0.0246
rolle valida;0.0167
eelkonkurss Moldaavia;0.0086
olümpiavõitu Pekingi;0.0067
kaamel kottide;-0.0068
leukeemia Ega;-0.0096
põlvetrauma trauma;-0.0234
tööstus piimakombinaat;-0.0246
sidrunit sidruni;-0.0331
lava normaalset;-0.0627
põhiliselt maksahaigustega;-0.1646
