keyphrase;score
kakskeelne Alati;0.2743
filmis mandariinid;0.2736
arvestada kontekstis;0.2726
ühtegi uut;0.2719
lätlased kaaluvad;0.2718
hämmastav oskus;0.2718
relvituks vaatasin;0.2703
kõlab paradoksaalselt;0.2686
süsteem maapealset;0.2676
kõrvade korras;0.2671
eriti tihti;0.2667
koolis õpetatakse;0.2663
Raadiokuulamist loodan;0.266
päeva tööd;0.2649
lennuga proovisime;0.2645
980 vaatan;0.2638
rakette Venemaarakett;0.2624
riided mõtlevad;0.2622
kannavad puna-valge-punast;0.2621
võidab miljoni;0.262
seadusandlik organ;0.262
ideed Esiteks;0.2614
kolm kuud;0.2592
kerkis teadlaste;0.2592
kaebab kohtusse;0.2484
varastatud idee;0.2478
räägitakse anneta;0.2463
võib-olla Kanadas;0.2453
perekond Conway;0.2421
tsivilisatsiooniga inimtsivilisatsiooni;0.242
Aga reeglid;0.2409
no tohi;0.2405
skeptiliseks kirjanikuks;0.2372
likku häbi;0.2358
Tere Tere;0.233
inimene järgib;0.2314
rootslased sotsialismiga;0.2301
turg käite;0.2248
kioskisse ostab;0.2243
Riias sündinud;0.2238
vajutab tea;0.2227
unistataksegi erandeid;0.2224
kuud stressi;0.2208
kaas sulgub;0.218
Tallinna linnapea;0.2165
enamuses No;0.2142
heiteni resignatsiooni;0.2098
Anton Hansen;0.2047
inimene rebida;0.2041
sõbrad-tuttavad tõusevad;0.2021
Albus No;0.2007
tõeliste teadmistega;0.1986
indrek abielu;0.1967
rääkisime emotsionaalne;0.1945
summa summaarum;0.1936
Stoppard toopi;0.1926
mittekodanike foorum;0.1911
kaaluvad Visla;0.191
nupule vajutab;0.1894
Mis Elum;0.1876
vabalt paigutada;0.1862
Berliini müüri;0.1819
kaitsemehhanism räägivad;0.1799
utoopia ranniku;0.1786
suurt vahet;0.1715
usun esiteks;0.1689
organ esindajad;0.1664
Ma tean;0.1654
võib-olla 10;0.1637
inimsaatused põlve;0.1636
nälg mängida;0.158
silma 30;0.1551
vastutust põlvkonna;0.153
rahvuslik nisugune;0.1511
inimõiguste kohtuotsusest;0.1483
kollektiivne mälu;0.1459
no laps;0.1438
konsulteerige lihtsalt;0.1411
elu-olu lootust;0.1376
lineaarselt See;0.1336
areneb kasvab;0.1297
autod uued;0.1272
surnud 60;0.1258
Reagan Gorbatšov;0.1243
2013 elada;0.1241
90 -test;0.1234
õnnelikum liige;0.1164
kutsuks referendumit;0.1029
arst tuletõrjuja;0.1024
sotsiaalvõrgustik puudutab;0.0924
pime kana;0.0899
Lehman Brothers;0.0822
õunapuu sureb;0.078
tüdruk kalpsab;0.0522
lihtsalt yin-konna;0.0468
normeeritud normaalsetel;0.0359
Brothers varises;0.029
kolmeteistaastane noor;0.0193
tea parandamise;0.0167
