keyphrase;score
uuel aastal;0.1683
Me tegeleme;0.1668
kehtima esimesest;0.1662
Kaczynski lennuki;0.166
ehitusettevõtetes asendamisel;0.1654
Neid tuvastatakse;0.1625
liidu häbiväärseks;0.1619
eurooplased elama;0.1602
territooriumid torm;0.1592
rahvusringhäälingu raadiouudistele;0.1581
talvistel teehooldetöödel;0.1565
reklaami mahtu;0.155
süüdimõistmisega Ta;0.1546
lumekoristustöödele otsustas;0.1535
Saare maakonna;0.1532
andmed kontrollib;0.1504
arvamuse õigsuse;0.1443
austatakse inimõigusi;0.1438
audiitor vastutab;0.1434
Jüri Adams;0.1429
Seetõttu ainus;0.1426
teehooldusfirmad registreerivad;0.1419
1950 -test;0.1358
meeskonna vigu;0.1335
pressikonverentsil Iga;0.1332
12 6;0.1308
tõenäoliselt Samas;0.1306
näen lahendust;0.1285
ülempiiri seadmine;0.1278
erimeelsusi jätkub;0.1254
aastat Korrastan;0.1253
parandada Endine;0.1216
selgitab Väinamere;0.121
See abstraktne;0.1192
Juhan Parts;0.1172
järsu kasvuni;0.113
täiendavaid kõnelusi;0.1085
Ja ilmast;0.1081
Rohuküla-Heltermaa laevaliinidel;0.1069
Hiiu- Saare;0.1063
sünnipäeva tähistava;0.1059
uueks hoolitsen;0.1057
praktiliselt teostatav;0.1045
Andrus Ansip;0.1043
Helir-Valdor Seeder;0.1038
Urmas Treier;0.1034
tootmise mehhanismid;0.1023
nõrgeneb kolme;0.0914
ajaloole kujunemisele;0.0889
Avo Keerendilooming;0.0882
elanikele rahvastikuregistri;0.087
põhjuseks inimlikku;0.0784
neli inimest;0.0774
sekundis Ilm;0.0766
jõudu kuulata;0.0755
ID-kaardiga esitama;0.0752
öösel homme;0.0733
päeval sajab;0.0712
Ning paar;0.0693
internetiettevõtte kodulehelt;0.0681
See viinud;0.0639
Kolmest põhiettekandjast;0.062
võrdne Ma;0.0612
Aavo keeranud;0.0594
10 aastat;0.0552
Vanemad inimesed;0.0525
Ansip Me;0.0516
liinibussis loetakse;0.0495
temperatuur kiiresti;0.048
vektorilist multipolaarse;0.0464
ühendada läänega;0.0438
külma kaks;0.0413
laiendada erimärgistatud;0.0407
kell kaheksa;0.0389
juhtsapeksi automaatselt;0.0384
tähelepanu olemuslikult;0.0344
Kivimäe Tema;0.0319
Uku Toom;0.0249
Ta teistmoodi;0.0229
lennuki allakukkumise;0.0223
escort Uut;0.0214
valged ruumid;0.0211
kontekst sõnastusk;0.0159
kunsti arengut;0.004
kiiresti langema;-0.0039
tuul nõrgeneb;-0.0168
hõljuvad suhtlevad;-0.0217
Päevakaja stuudios;-0.0248
menu Peaaegu;-0.0312
vaskuliinsete kujunditega;-0.0314
tunnen rõõmu;-0.0431
hindu Ühtlasi;-0.0492
