keyphrase;score
grupi tegutsemine;0.1388
sõda Katoliiklased;0.1343
kirikut uuesti;0.1329
pikk laia;0.1323
parandamiseks aastal;0.128
Frauan prüginaised;0.1278
kaugeltki kerge;0.1269
sabovski paberites;0.1259
parasjagu moodne;0.1253
meeldib sotsialismiks;0.1247
tuule tiibadesse;0.1244
hõimu Havoljaanid;0.1242
üksikud puud;0.1224
naised enamus;0.1208
teada 10;0.1208
õhuke Tants;0.1197
töölisklassi metropol;0.1183
rohelised pargid;0.1172
teineteisele kenasti;0.1145
seadus teatamata;0.1141
17000 parimates;0.1139
Holstki aitasid;0.1137
Joachim Hector;0.1127
tõusmas Kuudan;0.1118
Teda teab;0.1111
võitjad askeldasid;0.1109
No ;0.1099
kunstnikke võimed;0.1092
Bismarck võitis;0.1054
varieteeprogramme vaadata;0.1034
baar Siis;0.1027
Louis 14;0.1024
perekonna traagilist;0.1021
taskud tühjad;0.1017
Jali Just;0.1006
Ta seisnud;0.1005
nimi membraani;0.0958
400 kilomeetrit;0.092
nälgee ebakindlus;0.0906
Aga pinski;0.09
oktoobris marssis;0.0893
Ilusat pühapäeva;0.0826
Enam-vähem 230;0.0821
tervelt 53;0.08
järjepidevust hoidnud;0.0796
raamatut müüdi;0.0734
6000 elanikku;0.0704
hiigelsuure kaar;0.0664
ratsasõiduraja käsvas;0.0618
poe akna;0.0614
Mercedese firma;0.0608
doosemas laager;0.0563
losse paleesid;0.0562
restoranid poed;0.054
karistuse ameti;0.0534
number vaheldus;0.0488
Merlin muutus;0.0477
ameti hinnaga;0.0469
tasuta joogi;0.0463
purunenud hambaks;0.0428
Elsa sulatringi;0.0372
firma täht;0.0363
glamuurse jõukuse;0.0338
tankide rivid;0.0319
Jaguar vürst;0.0317
tooksid Uusasukad;0.0278
börsikrahhi päeva;0.0274
suleti Empinski;0.0186
noor blond;0.0177
raudse kantsleri;0.0096
vulkaan 25;0.0027
sotsiaalkindlustuse süsteem;-0.0065
Igaüks ostab;-0.0148
Bristol seisab;-0.0589
