keyphrase;score
virisema Aga;0.1707
lapselapsed lapselapselapsed;0.1696
vaatan reklaame;0.1681
sõprusringid internetis;0.1674
tulevik ainuke;0.1651
ongi päike;0.1605
Alex asja;0.1604
sisemuses testi;0.1576
antennid lahti;0.1574
vastased õiendavad;0.1549
hoopis-hoopis delfi;0.1543
äri Lehte;0.1536
telekat mänguasju;0.1521
Peetri kiriku;0.1501
surnud inimesed;0.1446
tegelikult karistati;0.1438
koopia juuksed;0.1414
silmad muutuvad;0.1352
kiirus lühidus;0.1318
valida Ma;0.1317
Eestis elame;0.1296
tuul mängib;0.1292
veekraan kinni;0.1283
proosateostes kompositsioon;0.126
kaks päevaraha;0.124
kasutati tulesüütamise;0.1184
sõnaselgelt valimisplatvormis;0.1157
inimesed jäävad;0.1112
korterid müüakse;0.1103
oktoobril Jaan;0.1077
2019 käänded;0.1047
majandusteaduslik lihtsalt;0.1039
hoiatama ennustama;0.1004
inimesed kandideerivad;0.0998
Emajõe sinine;0.0969
tervised halvad;0.0864
inimesi aeda;0.0829
kaaskondadega lennukid;0.0799
Tessita universumil;0.0785
puupargid puhas;0.0763
nooremad vennad;0.0746
selfie't riputab;0.0736
Relvaäri kallis;0.0714
rahakaardi postkastist;0.0629
käärid infarktiga;0.0582
lehti langeb;0.0573
energiat jõudu;0.0543
tõstetud keskmine;0.0512
hullemat sõda;0.0432
toitlustame maksab;0.0156
paralleelvormid lühike;-0.0149
