keyphrase;score
tänav 86;0.1882
15 töölist;0.1877
12 variatsiooni;0.1874
Tsitaadi lõpp;0.1868
Te kuulasite;0.1867
asub ringe;0.1866
past Selberg;0.1819
matused toimusid;0.1795
Enne rääkida;0.1794
tohutut fantaasiat;0.176
Tere õhtust;0.1757
Norman kull;0.1727
puust raame;0.1686
küsimuse toodete;0.1658
24 õpilast;0.1658
Loodame tulevikus;0.1652
kõrge tase;0.1643
autoriks skorpion;0.1623
Laitsigi sügismessil;0.1621
Nüüd aastal;0.1606
Krepner ehitab;0.1587
alane sümpoosion;0.1586
kirjutab Falk;0.1568
sündis 1791;0.1564
Jörg Teemus;0.1557
1815 1825;0.1521
kaks tööd;0.1516
voodirežiimi maa;0.1509
usaldada töötas;0.1501
pillimeister saabus;0.1495
memuaarides Tsiteerin;0.148
heli jäi;0.1474
uuendus mõjutas;0.1474
rääkis Alo;0.1459
Hasse Ventsel;0.1438
raha teenida;0.1422
mehed kujundasid;0.1422
leitud Võib-olla;0.1409
tootmise Ametite;0.1406
Virve Urve;0.1399
rummipillidel haruldane;0.1334
saarlased uhked;0.1333
õnnelikus abielus;0.1241
toodavad tsitaadid;0.124
toetasid raudtoed;0.1235
arman 20;0.1224
Leppenberg ütles;0.1197
Positiive tähendab;0.1161
tähendab 50;0.1147
tore mees;0.1138
andmeid 150;0.1124
Shipendale mudeli;0.1118
inimesed teavad;0.1079
valmistati tiibia;0.1055
märkused medishite;0.1003
pilli eksponeerituna;0.1
Haine Astran;0.0986
1950 asutatud;0.0981
konkurentide puudumisel;0.0954
Heliklahvpillide konstruktorid;0.0927
erineva tugevusega;0.0881
perekond 14;0.0813
Londonis täiendas;0.081
variatsioonidega f-moll;0.0807
Sofa Moorits;0.0763
autosid See;0.069
teada sõda;0.0665
Järva maakonnas;0.0587
kergem transportida;0.0585
pain past;0.0507
nõudlus küllaltki;0.0454
otsustasin õitsva;0.0396
Ta polegi;0.0333
kino Sõprus;0.0323
Teemus lõuna;0.0313
arv suureneda;0.0279
Alguses tootis;0.0241
Pillide kõrge;-0.0402
