keyphrase;score
võib-olla kingid;0.2362
nii-öelda kaheksast;0.2342
No oskan;0.2339
Nad küsivad;0.2316
õunu pelgu;0.2238
tühilistest stuudios;0.2213
reaa suid;0.2212
meetrit põletatud;0.2201
tundma linnu;0.218
uuele tarvide;0.2174
korlained teedee;0.2131
klaasi viina;0.2124
Põhja-Eestis algas;0.2065
rääkisime munakriisist;0.2047
Tuulsin toidab;0.2001
uuele tormide;0.198
juured Makedooniale;0.1952
jälgin aeg-ajalt;0.1897
kaua magada;0.1882
poodides müügis;0.1776
energiat jõudu;0.1774
Hakkasin eile;0.1774
Normet-Saarna Helirežissöör;0.1768
kolmas tase;0.1755
lõpuks Mullen;0.1747
saksa keelest;0.1742
tavaliselt pink;0.1739
enamik hermegi;0.1736
nimelt Volga;0.173
tänapäeva konsumerism;0.1726
sootuks efekti;0.1714
mõtlema filmis;0.1701
köögis vajalikke;0.1684
mehed kogunevad;0.1666
Toda saated;0.1663
Ringo Ringveega;0.166
teeninud Peko;0.1646
paremkivides vasakul;0.1626
joint trassi;0.1606
sportmänge mängitud;0.1576
võib-olla elus;0.1557
kartsin Koguta;0.1549
Enn Ma;0.1525
suhtleja Pagesid;0.1463
lihtne arvutada;0.145
1909 1936;0.1449
värvida lastega;0.1361
kalajalgrattamini Pareda;0.1308
tarbimiseks Mitte;0.1307
27 mail;0.1304
manage silme;0.1243
kiiremini kasvavaid;0.1212
võtta Inglismaal;0.119
ehitud tube;0.1155
turistid satuvad;0.1153
õnnetoov vead;0.1128
kergemalt hingata;0.1056
televisiooni ekraanil;0.1034
probleeme kuulmisega;0.1011
Absoluutselt rääkisin;0.0862
raha taaskord;0.0837
kaks nädalat;0.0803
tüdrukud kinkisid;0.0791
koduse vägivalla-ga;0.076
Rootsi kadu;0.0749
konto täis;0.0696
noormehele osavamad;0.0581
sõpru Facebooki;0.0512
tütarlapse akna;0.0453
maal FB-s;-0.018
