keyphrase;score
Vilde pagulasena;0.1364
Nad kompensatsiooniks;0.1364
raam naljakas;0.1357
episoodile reaaleluline;0.1345
juttu Ants;0.1187
Kunstil kergem;0.1025
varblane tea;0.0992
kodu uksed;0.0958
kuivanud krõbuskid;0.0869
Monopolid kehtestati;0.0808
Null See;0.0715
lava laieneb;0.0682
Barblane PowerPoint;0.0627
loodud ekspositsioon;0.061
jää puhastatud;0.0567
Mis haigusega;0.0435
võlg kirjeldatud;0.011
mustus shop;0.0056
säilitada materjalide;-0.0051
