keyphrase;score
lepingu kirjastusega;0.2032
esimene kord;0.1995
kritiseerida heita;0.1891
toimuma Haade;0.1887
riikidevaheliseks kommunikatsiooniks;0.1861
ohustasid kohalviibimisega;0.1861
jaanuaris tähistab;0.1821
jaapani prints;0.1767
kloostri varemetes;0.1757
panna Nokia;0.1747
avanud eile;0.1742
normid kohas;0.1737
Scala Metropolitan;0.1732
administratsioon kümneliikmeline;0.173
valitud ECM-i;0.1701
viimati Parcifol;0.1676
kaameraga kuuega;0.1645
vahe prantslased;0.1621
maailmakuulsuse saavutas;0.1602
kava valik;0.1591
tekst kaduma;0.1575
koduleheküljelt aega;0.1569
Võib-olla Iroonilise;0.1547
eelnenud aju;0.1532
oreliomanikuks Milletaolist;0.1523
viimase pileti;0.1515
mesitš lihase;0.149
75 aastases;0.1484
tunneb vennast;0.1479
konsool organistile;0.147
kevadpühitsus ütles;0.1468
mängib hea;0.1461
nädal töötavad;0.1461
tulemus madalate;0.1427
tabanud orkaan;0.1398
koordineeri puudub;0.1398
ahvatlev kava;0.1323
tütarlapsed Koor;0.1311
suured bussid;0.1307
On põhjanaabritelt;0.1307
näiteks Los;0.1307
vanade laevade;0.1304
hetkel haiglas;0.1264
veebikaamerat Ei;0.121
Philip Glass;0.119
819-st metallvillast;0.1161
täis Tavaliselt;0.1139
11 sööma;0.113
ülikoolid dotsent;0.1123
keerulisest süsteemist;0.1112
sagedusel Antsi;0.1107
helilained Peralt;0.1006
Jon ehitatud;0.1
black box;0.0999
Tereping Head;0.0986
näiteks põranda;0.0958
vabale turule;0.0927
lihtne jõhvis;0.0915
mõtled inte;0.0826
kodumaa viisa;0.0821
Spy looming;0.0801
60 -test;0.0795
firma konkursse;0.0786
loodusjõud mõjutavad;0.0778
arvutada leida;0.0773
dotsent Avo-Rein;0.0768
omadused muutuvad;0.0757
Imperial Läinud;0.0747
puuviljadest Pildil;0.0665
puit surnud;0.0665
Islandil Seal;0.0622
vereülekanded Lincolni;0.0581
kaheksa tonni;0.057
paljude pillidega;0.0541
Chitra läbinud;0.05
kopsupõletikuga vajab;0.049
Avery Fisher;0.0461
null 500;0.0387
sõitja mootorratasjuhil;0.0345
elektrilised seadmed;0.0311
Ameerika dollarit;0.0072
sohhisa Toyota;-0.0021
raha üürida;-0.0711
