keyphrase;score
Tavaliselt maal;0.2454
Kõigepealt inimene;0.2453
talv kevad;0.2407
porgandi hernekauna;0.2357
märgi normatiivi;0.2353
kolmas valdkond;0.2343
võrkpallis rahvaliigas;0.2332
Salatipeenar muutus;0.2289
pühapäeva toas;0.2285
eriti Inglismaal;0.2281
osavõtjaid 500;0.2274
arvatavasti populaarne;0.226
puutub pargile;0.225
tööd vaevanõudev;0.2235
Kamaal köögivilju;0.2219
hariduse teadmistega;0.2217
Kõik harjunud;0.2209
peterselli selleri;0.2208
-te seitsmekümnendatel;0.2201
roheline taust;0.2174
äkki loomulik;0.2167
Küsijaks Heino;0.2127
tasub kindlasti;0.212
elamise-olemise liikumise;0.2116
organisatsioonidel ettevõtetel;0.2108
Tuletame meelde;0.2103
inimesed rääkida;0.2097
Siimanni järgnev;0.2077
künnad Sadrulised;0.2064
sortiment tohutult;0.2059
andma raha;0.201
konkurssi talvel;0.2008
tervisesport nimi;0.1996
Lääne-Virumaalt Miks;0.1989
Ja kahjuks;0.1986
tahavad Venelane;0.1975
lillevaasi tilli;0.197
maaleht alustas;0.1945
Seetõttu Eesti;0.1939
Paala järve;0.1939
tubli inimene;0.1936
staadion hüppemägi;0.1918
Nad tea;0.1887
toimekene Elmo;0.1885
Ma kuulasin;0.1885
mehed tõukavad;0.184
protsenti inimestest;0.1804
liikumisharrastus kohalik;0.1792
Miks küsimus;0.179
maa elus;0.1788
osa nõuandenurk;0.1762
valge õielsele;0.1757
istutasin kasvuhoonesse;0.1752
Aga jõuluseisvaid;0.1745
sangpommi tõsta;0.1718
püüdnud laiendada;0.1701
kujutus tippsport;0.1645
kodus väikesed;0.1623
ootama raamatut;0.161
arvame tervisespordi;0.1601
kastsin suured;0.1581
linnas Kamaal;0.1558
käed külje;0.1522
hooldustöid maid;0.151
tiitlile Silja;0.1501
85 viskavad;0.1493
pääsemist harjutatakse;0.1486
paljud lilled;0.1459
tähelepanu pööra;0.1401
nooremad ilusat;0.1394
kaotada asendada;0.1353
istudes veetke;0.1337
Taani kuningannal;0.1324
Olla päike;0.1322
Raplamaal Kehtna;0.131
näiteks Viljandi;0.1308
käib Nonii;0.1296
üksikud punased;0.126
Ega vastust;0.1213
tendents Euroopas;0.1211
pojal nokki;0.1113
närbunud väsinud;0.1096
edukad kilole;0.1039
ajakirjanik juhtub;0.1005
arhitekt Väikelinnaarhitekt;0.0998
projekte mängude;0.0988
Anna-Maria korrel;0.0939
tähtis tunneks;0.0937
tahetakse ujuda;0.0912
raadiosaadetest Ma;0.091
vahepidamine seaduse;0.0883
pealinna vahet;0.0864
perekonnaga elamise-olemise;0.0855
peegelda väärtusi;0.0761
Nad erineva;0.0732
200 toidud;0.0634
korvpalli vabaviskeid;0.0606
välista jõudu;0.0552
Brigitte stayn;0.0543
maitse toiteväärtus;0.0469
dekoratiivse maski;0.0469
kõrgeid püramiid-seid;0.0449
tekkida südame-veresoonkonna;0.0338
Raamatu nimi;0.0294
haigla rajada;0.0208
meeldib lugeda;0.0156
värvi kaotega;0.0125
väikelinnas hävitati;-0.0215
