keyphrase;score
Lendava mardilugu;0.125
Ta võttis;0.1223
Laps õpib;0.1207
söö suppi;0.1189
ülepakutud utreeritud;0.1166
võtnud kleidist;0.1148
lendab kaugel;0.1141
lihtsalt silmade;0.1118
naine akna;0.1048
hoopiski ema;0.1046
särk pael;0.1045
mürgitas absoluutselt;0.1041
mängides langes;0.104
hoiavad käed;0.1031
pilve põrkab;0.1028
kiisid hoiatavad;0.0981
loomulikust suurusest;0.0965
mäletavad VAT;0.0945
tooli lõunalaual;0.0943
ümmarguselt miljon;0.0928
kuulevad kõrvad;0.0919
Näiteks täiskasvanutele;0.0914
Manitsused lapse;0.0892
pisarad kuivasid;0.082
vesi siniallikast;0.081
noad liha;0.0781
paigutatud poliitstatiirides;0.0771
kärbestel toolid;0.0765
läbivaatuse võimatuks;0.0754
koju jõudsin;0.0745
ongi pink;0.0744
veri korraga;0.0692
Ta magas;0.069
algebra geomeetriliste;0.0682
peidab kate;0.0681
kaks meest;0.0663
Raine risk;0.0653
paid lapsed;0.0652
Noor jänes;0.0611
koni sasipea;0.0582
tõuseb tuluke;0.0424
keeldusin punud;0.0403
tendor Teine;0.027
kalakesed hirmuga;0.0255
juuksed kasvavad;0.0219
negatiivsed hinnangud;0.016
kaalu naela;0.0028
ujub koolipaun;-0.0122
Prits Lipp;-0.0143
Nips-naps Kuidas;-0.0175
käituvad hästi;-0.0293
