keyphrase;score
Lihtne mugav;0.1484
tsiteerib määral;0.1476
sõidetud kirjutada;0.1464
sportlastel viimane;0.1441
kutsuvad abi;0.1427
kasseti nii-öelda;0.1413
Tarmo tähendab;0.1408
Kui Jon;0.1401
kõnelesime väikestest;0.1395
osutama treeningu;0.139
head sidemed;0.1388
ongi plastmasskorpusega;0.1366
imi lahti;0.1349
eksameid õiendanud;0.1349
talveks Staadion;0.1337
Ei teatanud;0.1318
SD kott;0.1307
hüüda juut;0.1305
number Meil;0.1305
Bornholmi mull;0.1265
usun teedest;0.1256
Control Tema;0.1182
vahetust A3;0.118
rappuma loopima;0.118
määral Narva;0.1136
Peetri soojavahetus;0.1116
tantseeskonnalt Oi;0.1049
merele andmas;0.1024
laada Peal;0.1018
metall näiteks;0.1016
lamp balti;0.0973
läheduses telefonid;0.0972
õpivad usun;0.0934
leida mehi;0.09
jalg annab;0.0866
cation system;0.0856
root viima;0.0838
andmete eriti;0.0809
kurssi ERR-i;0.0793
teatri suuruselt;0.0699
distsiplineerib käituma;0.0687
Taali õlle;0.0685
praktiliselt igav;0.0655
valge Boydi;0.0519
konfiguratsioon muutub;0.0512
lootsile No;0.0346
füüsilist vastupanu;0.0301
oravad mõtlevad;0.0101
värv tähendab;-0.0162
lülitada Ploteriks;-0.105
