keyphrase;score
kaksikuid New;0.0956
südames arhitektuurne;0.0955
sõime kolm;0.0927
muuseum remondis;0.0867
esimene samm;0.0864
raske Joonatan;0.0852
aumärgid meeritakse;0.0774
usun kujunevad;0.0741
lavastanud alkohol;0.0702
kogumissüsteem jäätmete;0.0687
konteinereid hea;0.0668
Iisraeli peaminister;0.0623
mõiste vee;0.0567
lehekülge täis;0.0538
Lotte endises;0.053
lasteaed lasteaedadele;0.0523
tuntud õunpuu;0.0334
dessandi meenutamise;0.0289
fenoveerides Ma;0.0088
Vambola Paavo;0.0019
mängukoridorid projekteeritud;-0.0108
vormida püramiidi;-0.0439
