keyphrase;score
ausad katsetused;0.1332
vaadata kingi;0.1322
Liina Trishkina;0.129
võib-olla dokument;0.1278
unistus võimalikult;0.1271
suhteliselt pioneer;0.1225
andeks jama;0.1202
reklaamplakati sõpruse;0.1192
Nad õpivad;0.1188
tegelevad karja;0.116
uued vihased;0.1146
Ida-Euroopa suurim;0.1094
Andres Maimiku;0.1052
pikkus 27;0.1031
pina nimetatakse;0.0997
dokfilmid head;0.0963
Peep Puks;0.0952
lindudel migratsioon;0.0921
koostööpartnereid vaja;0.0876
armuste Kasahstanis;0.0821
stabiilselt eesti;0.0773
nimetame trollideks;0.0633
aken programmis;0.0576
reserveerinud koha;0.0566
lahendasin probleemi;0.0563
hütis tea;0.0562
vabadus valikuvabadus;0.0542
aadress söötja;0.0525
hobusest sööb;0.0493
hapnikumask veri;0.042
Company tõusust;0.0168
Eesti-doc'e promoda;0.0026
hallid juuksed;-0.0014
