keyphrase;score
vabadus tänavanurgal;0.1227
sulgeda kultuuriühingu;0.1204
suureneb nõukogude;0.1177
organisatsioonilised küsimused;0.1177
miinimumprogramm Selleks;0.1151
Tartu alkoholismivastane;0.1113
sõlmitud lepingut;0.1091
kaetud laud;0.1091
ilberoo algatusel;0.108
moraalseks faktoriks;0.1073
Konkreetseid lahendusi;0.107
tekst See;0.1026
Delman Karl;0.0994
esimese klassi;0.0898
tooja kliki;0.0892
number Kas;0.0805
maksude vähendamist;0.078
tihe sõprus;0.0759
soovimatud külalised;0.0714
Leo Sepa;0.0712
legaalset ajakirjandust;0.0683
nõukogud spordiseltsid;0.0653
leitud kirjutusmasinal;0.0616
Lauresse Oma;0.0614
kindla heliisolatsiooniga;0.0604
kindral Rec;0.0491
taotlusi nõudmisi;0.0431
Allkiri lihtne;0.0408
delegaate valitud;0.0393
vanemad vanemad;0.0393
haigla ruumides;0.0391
Vabadused kodanluse;0.0231
seniitkahurite optikaseadmeid;0.0033
kontaktkomisjoni nime;-0.1226
