keyphrase;score
kirik erinevate;0.1688
homme ilm;0.1679
Suure-Jaanis paar;0.167
esimesest jaanuaris;0.1629
kell kolm;0.1616
ainukene pubi;0.159
pilves sajab;0.1567
laupäeval pühapäeval;0.1556
helilooja Artur;0.1556
suur lõuna-;0.1544
autorikontserdid kaugemad;0.153
helilooja Mart;0.1509
Meos Koos;0.1489
varasem kogemus;0.1464
igav usun;0.1428
asjaajamise viisasid;0.141
otsustada liikuda;0.1388
vabandust Jätkame;0.1278
arutati varaste;0.1258
Zahharov selgitad;0.1257
Ta lisas;0.1245
otsustasime laiendada;0.1234
südame rindu;0.1221
tänava hinnata;0.1217
Suure-Jaanis Piraatrist;0.1202
ideed aeg-ajalt;0.1173
Urmas Sisask;0.1144
Saare sünnikodu;0.1137
Punase Risti;0.1133
kontekstis Beslaani;0.1112
Nemad jäävad;0.1105
naisterahvad jutt;0.1086
valdkond munandid;0.1079
kunstiline juht;0.1077
tööhõivet teadusele;0.1029
Tervishoid haridusloosungeid;0.0917
parki otsustasime;0.0917
lapsi saatjatega;0.0888
kahju dimensioonide;0.0883
suudetud leppida;0.0805
Vaks jätkab;0.0771
uuem eksponaat;0.0712
üldisemalt põllumajandusele;0.0596
sõpra sõbrad;0.0593
valged õied;0.0579
Andrus Ansip;0.0575
kindlasti küsimus;0.0542
lennukitel nöörid;0.0505
Mida tähendab;0.045
kõrguste huvitundjaid;0.0389
hea avata;0.0364
märgatavalt efektiivsem;0.0355
Puhub loode;0.0345
kaktuse suured;0.0318
Nestor tunnistas;0.0289
suhkrutrahv varsti;0.0271
nautida päikesetõusu;0.0243
puud istutatud;0.0166
peegelpildina Aga;0.0037
Palmimaja kasvuhooned;-0.007
