keyphrase;score
Roomas olümpiamänge;0.1861
lehed Koori;0.1798
seitsme kuuga;0.1789
Jaapanisse korraldati;0.1787
sobivam naishäälele;0.1785
Champ kini;0.1752
õigust otsides;0.175
Frenkeli punane;0.1719
viisil Fidel;0.1689
võttes 50-lt;0.1687
naftajuhe Družba;0.1669
12000 näitlejat;0.1664
kaks maailmaviisi;0.1643
Protskis toorainet;0.1629
Hello Dolly;0.1594
piloot Francis;0.1593
kolmeteistaastane pime;0.1587
tähelepanu väärne;0.1524
McCartney armastab;0.1521
iseseisvaks vabariigiks;0.151
vanema põlve;0.1503
7222 saadet;0.1472
lõkke preerias;0.1415
lodjapuu Muradeli;0.1405
villa tõlgitsuses;0.1391
Aasia Aafrika;0.1368
mass ligemale;0.1347
Brasiilia liinilennukiga;0.133
jõulukukkus USA;0.1317
müüdi oksjonil;0.1284
raske valikut;0.1252
jahmil sõitjat;0.125
toetusel Playa;0.1235
noorsoo- üliõpilasfestivali;0.1228
Bristol stamp;0.1227
Vietnamis laiendas;0.1214
mees hüppajal;0.1209
Igaühes jääb;0.1175
Itaallased hoidsid;0.1161
suurima menu;0.1099
paneb Need;0.1083
lõppes 27;0.1056
kesklinnast tänavale;0.1049
Hassan väntas;0.1024
Mancini Kuujõgi;0.1024
Naissoo looming;0.0995
Plays Dallas;0.0985
rohelised lehed;0.0974
Rein Auna;0.0901
akna valgust;0.088
kuuga tervelt;0.0879
miljoni 300000;0.0802
toorainet NSV;0.0799
lund sajab;0.0794
sõbralikum Montevideosse;0.0791
Melina Mercury'ga;0.0789
töömehe päev;0.0789
nõukogude liitu;0.0783
pärit Ants;0.0741
Peyton Plays;0.0732
niinimetatud seebiooper;0.0728
armunud Kini;0.063
emigrandid üritasid;0.0611
Viimane eksam;0.0588
Wastneri nimetul;0.0584
kilomeetrit Kuuba;0.0576
pull Tihuanabraasi;0.0529
Liidu korvpallimeeskonna;0.0479
hõbe NSV;0.0466
kahele Gazas;0.039
USA streikis;0.0285
43 kuldmedalit;0.0265
režissöör Shield;0.0258
Ohjata Eestis;0.0171
Ta üksinda;-0.0094
