keyphrase;score
naistest missivõistlustel;0.2639
riigi selged;0.2637
algusest kain;0.263
Sellest sarnases;0.2613
muistsetel aegadel;0.2557
tunnen paremini;0.2535
loogiline järgneb;0.2521
järgneb ajastu;0.251
tahtnud kukkuda;0.2487
vaadata ajalukku;0.2484
meestel võimalik;0.2475
üleüldise maailma;0.247
tükk maad;0.2469
selged väed;0.2465
kauem vanas;0.2415
vajalik võimalus;0.2402
vaadata täpselt;0.2374
ajalukku Me;0.2359
ütleme patustavad;0.234
riigile edu;0.2327
tahtsin tegelikult;0.2324
tervet elu;0.2313
eesmärgid teenida;0.2313
inimeste pilgu;0.228
femiinse eluvahesid;0.2269
kasespordiajastu pikalt;0.2253
liigitada näiteks;0.2239
maal elukutse;0.2194
räägin Euroopa;0.2193
Et kahtlemata;0.2188
Me täpselt;0.2184
toimib äriseal;0.2169
reklaami huvides;0.2162
edu müüb;0.2154
osaleb piltlikult;0.208
näiliselt hirmus;0.208
pikal hooajal;0.2056
vaimseid instinkte;0.2033
poolelunaine mees;0.2009
hästi peegeldab;0.1963
petukaupa tõin;0.1962
naine võib-olla;0.1895
täna raha;0.1851
panevad kaardile;0.1805
hea Et;0.1795
teenida võimalikult;0.1784
hukkamine Kinglikus;0.1769
dopingutähendused ütleme;0.174
Põhja-Ameerika profiliigade;0.1704
20 aastat;0.1697
inimene vabatahtlikult;0.1676
kahe riigi;0.1674
tahavad modellideks;0.1663
kukkuda meedia;0.1663
labasem panema;0.1653
pustunud uuesti;0.1593
valdavalt paarkümmend;0.1585
näiteks press;0.1566
müüb riigile;0.1501
Siia käia;0.1449
moel äri;0.1441
šõutasand puhas;0.1383
kired ehtsad;0.138
15 20;0.1377
täna õhtul;0.1376
kapitaliseerumisega käib;0.1373
MBA natukene;0.1341
rahamaailmaga maailmaga;0.1314
hoida Minu;0.1297
täpselt toimib;0.1295
Priske elustiilid;0.1288
Ühendriikides suhteliselt;0.1273
valmis show'd;0.1204
naabrimehega täna;0.1114
kindlasti kuskile;0.1107
käib hukkamine;0.1083
järgnes rooma;0.1048
ilu Nii;0.0884
müüb sponsoritele;0.0844
vähem 15;0.0792
haiget restingus;0.077
keelust tasandil;0.0767
pilgu kopeerib;0.0621
raha petukaupa;0.052
tüdrukud tahavad;0.0458
spiraali keelust;0.028
kain halli;0.0205
