keyphrase;score
Ükskülale Langetasime;0.2614
klaveriga akustika;0.2586
ööpäevast magab;0.2542
tollal konservatooriumisse;0.2541
Jaan Saul;0.2507
Andres Vihalemm;0.2501
unistus avaneb;0.2488
võõras inimene;0.2488
periood Ma;0.2487
Me vaatasime;0.2472
ainuisikuliselt vastutav;0.2459
silma ääred;0.2456
oskan Aga;0.2446
Mati Klooreni;0.244
järjekorras parimad;0.243
Nii kõrgel;0.2408
tasakesi saalis;0.238
tänulik esinemistel;0.2371
Ilmar Tammur;0.2354
Aga vanemad;0.2343
Madis Ojamaakiirt;0.2307
valmisolekut mängima;0.23
tollal 61;0.2294
sõnast kohutavalt;0.2286
usu vaatajaskond;0.2257
töötasime hiljem;0.225
antud käske;0.2246
Lorenz juttu;0.2229
lõpetasime 57;0.2228
ootan pikisilmi;0.2216
näitlejaks Spencer;0.2192
sõbrad Üks;0.2189
vähe inimesi;0.2187
Orgulase Tootsiga;0.2186
kevadet käisime;0.2185
teooria loomise;0.2184
Ammani trioga;0.217
muulased Atlandi;0.217
Napoleoni hüvastijätukõne;0.2154
nädalate saare;0.215
nakatavalt teadlik;0.2145
väidavad masinad;0.2112
Ta võttis;0.2088
näitemäng roosa;0.2077
treeningus olemist;0.2066
esitatavad numbreid;0.2053
jänni Ani;0.2032
mängisin miljardär;0.2031
ebaõnnestumise tunnustavad;0.2017
vana daami;0.2011
24 noore;0.1985
enesesuunamine muutu;0.198
õnnetus osaks;0.1951
Miinovi abiellumist;0.1878
astumine automaatselt;0.1867
saavutada nullpäevadel;0.1823
seesmase No;0.1819
tõenäoliselt viimane;0.1778
Kas elus;0.1772
prototüüpidega Muhumaal;0.1748
Teelet mängis;0.1724
lendude vastuvõtus;0.1699
Veeveeaa misset;0.1668
vanusepiiri sisseastujate;0.1668
naerab nakatavalt;0.1641
riski paberid;0.1632
Londonis nägime;0.1607
uusi ideid;0.1603
Sööt Minu;0.1564
Samuti võlgu;0.1559
kasvanud kindlasti;0.1497
jäid hinded;0.1471
lihtsalt võrrelda;0.1419
kõrgeid nõudmisi;0.1402
Liidu tugevamate;0.1386
kindlasti kaks;0.1322
TPIst Meeli;0.1285
graafikule töötada;0.1267
kartma võib-olla;0.1252
Merile ilusa;0.1245
fikseeritud kergem;0.1228
inimesed kõikjal;0.1185
kodus proovi;0.115
laiskuse perioode;0.1124
vabadust võimet;0.1123
Romulus suure;0.1098
närvisüsteem hirmsat;0.1025
varda Ants;0.1021
misset Ripperit;0.1013
Waterloo sild;0.0926
lava kateedrisse;0.0921
Ma usun;0.0893
trafaretiks kiruda;0.0885
dressi roots;0.081
tänaval kaupluses;0.0733
jääma Me;0.0721
pikkust 100;0.0701
tiger kahtlemata;0.066
reserve uinuvad;0.0628
kasutama reserve;0.0627
raskusi tööpuudus;0.0608
horoskoobid biorütmid;0.0582
roll Mart;0.0495
punased pisarad;0.0186
kilo kaaluv;0.0165
puhkuseliikumise toitumise;0.0079
biorütmid Kuna;-0.0175
