keyphrase;score
saali kogunes;0.3499
sügisel omavalitsuse;0.3483
Tomberg jätkab;0.3482
julgeolekujõud vastutuse;0.3429
Laurentsiuse president;0.3351
loobuda võib-olla;0.3343
täiendavat ebastabiilsus;0.3324
ebaRiilikuks leiab;0.3306
välistatud lahku;0.3201
Justiitsminister Ken-Marti;0.3195
Liivranna valitud;0.3156
Donald Rumsfeld;0.3149
Kui mõistlikuteks;0.3145
ütles BNS-ile;0.3112
protsessi vallandanud;0.3099
alustada tuumaprogrammi;0.3051
mais Hansapanga;0.3048
teenindussektorist kolida;0.3038
sajab Ida-Eestis;0.2949
Pentusel suursaadik;0.2942
kohtute sõltumatuse;0.2936
Riigikogu saali;0.2841
Ettevõtja Neinar;0.2833
tänavale unustada;0.2826
tööjõukulude Eestis;0.2824
Tomberg intervjuu;0.2785
Tööpartei tühjades;0.2776
Prognoosinud tekib;0.2706
Liidu aastanäitus;0.2672
hinna koalitsiooni;0.2633
Märt Rask;0.2605
Marco Laimre;0.2566
rünnakuid Šiiitide;0.2538
lubadustes märgivad;0.2529
suuromanik Rootsi;0.2528
aja ühiskonnas;0.2526
veebruarist toimetaja;0.2513
töötanud meeskonnaga;0.2502
suurendada Lihtsa;0.2495
distsiplineerida oblikat;0.2486
puudutab võtmeisikuid;0.2451
Parts Hanno;0.244
madal reiting;0.2421
kritiseerinud Lõuna-Korea;0.242
Venemaa kutsusid;0.2375
Tema sõnul;0.236
kliendid petta;0.2326
Trink pakkumist;0.232
lähitulevikus kindlasti;0.2305
kodanik teab;0.2299
SKP-st Leian;0.2297
protsendi Hansapanga;0.228
Pole ülevõtmispakkumises;0.2273
riikides Peri;0.2259
hoidma Noh;0.2236
võeti esmaspäevani;0.2233
taastamisest Mitte;0.2227
probleem informatsiooni;0.2226
hämmelduses partnerid;0.2225
Bushi lähedane;0.2216
tegelikult Me;0.2209
Husseini võimu;0.2186
Ma kaldun;0.2177
Tülija tappelussad;0.2175
iroonilist suhtumist;0.2147
Rein Lang;0.2136
11 -st;0.2105
See ainus;0.2102
toetab 41;0.2085
annab tunnistust;0.2079
Jan Lideen;0.2069
inflatsiooni väikese;0.2059
moodustavad 60;0.2031
Pyongyang naaseb;0.2023
mošee enesetapuplahvatuses;0.201
stabiilne läbipaistev;0.2
protsenti Iraagi;0.1994
seintes väljendab;0.1963
tähtsam eksprompt;0.1937
rääkida emotsioonideta;0.1926
sarnaselt kaitsekulutustega;0.1825
Andres Talts;0.1803
perekonda hoiavad;0.1798
identiteedist käsitleb;0.1796
Blair sõbralikult;0.1795
täna aktsia;0.1769
Armid jäävad;0.1762
Vedelkütuse riigi;0.1746
küsitlused näitavad;0.1732
ooper Tanis;0.1698
võitja üldse;0.1698
Ma usun;0.1667
iluelamuse Xhaka;0.1653
Ei näitusesaali;0.1612
kasvupotentsiaali lausus;0.1608
13 inimest;0.1607
pannes rõhu;0.152
peremees kinnisvara;0.1505
Paul etendusele;0.1484
Mall Mälberg;0.1469
väikeaktsionärid teatasid;0.1444
Valge Maja;0.144
maksa tõsiselt;0.1439
lõunaosas toimus;0.1439
heaolu aitavad;0.1437
koolis käia;0.142
muusika tekstivahekorrad;0.1394
5000 naela;0.1385
kaks aastat;0.1385
vahelduva pilvisusega;0.1367
ideid otsida;0.1277
kastaneid tulest;0.1276
välissõite keskendub;0.125
Uku Toom;0.1195
Andrus Ansipile;0.1167
aktsionäridega Finantsinspektsiooni;0.1155
keskkonnainvesteeringute fond;0.1107
esimest korda;0.1083
Gordon Browniga;0.1039
Helir-Valdor Seeder;0.1031
hoiavad materiaalsed;0.1031
isa käe;0.1024
üheksa saartel;0.0997
Surma üheksa;0.0995
märgivad leiboristide;0.0992
Tere õhtust;0.095
provotseerida kunstnike;0.0736
Jaapan Hiina;0.0701
Õhutemperatuur miinus;0.0686
lõunatuul neli;0.0553
port Ivar;0.045
kraater Harry;0.0388
22 miljardit;0.0385
lehm ojas;0.0361
värv natuke;0.0336
näiteks 0;0.0286
Swedbank avalikustab;0.0226
