keyphrase;score
riikliku tsensuuri;0.3065
kustutama kaotama;0.3063
tõenäoliselt seadusalgatused;0.306
Seega tõenäoliselt;0.3037
tegevus lõputu;0.2993
ootab aastane;0.2928
Smid Seaduseelnõu;0.2927
demokraatiat käib;0.2912
olulisema kodaniku;0.2865
portaal tehnoloogia;0.2862
oluliste teenusepakkujate;0.2804
pärit vabariiklane;0.279
tuletaksin meelde;0.274
Kristjan Port;0.2732
Kui üksikud;0.2731
Ja tihti;0.2694
tuletaksin koha;0.2691
kodaniku isikuvabadust;0.268
e-posti välksõnumite;0.2654
presidendina Aga;0.2639
looma riikliku;0.2617
lihtsalt õed;0.2592
seadus näeb;0.2558
keelustamise nimel;0.2553
sissejuhatuseks tuletaksin;0.2522
Taoline kontroll;0.2512
valijate vabaduse;0.2498
loob kujutelma;0.2463
unustavad valijate;0.2434
kindlasti piirdu;0.2388
summat ähvardamas;0.2375
võimaliku USA;0.2375
kaotama ootab;0.2361
taotlenud meediatööstus;0.2322
helgem Nimelt;0.2289
eetris portaal;0.2285
ebaseaduslike lastepornopiltide;0.2252
McCain näeb;0.2211
riigiasutustest rikub;0.2198
USA presidendina;0.213
meediatööstus terrorismi;0.2114
protsendi kodanikke;0.2088
lõputu ajaperioodi;0.2087
soovivad kaks;0.2025
demokraadist Jaksumer;0.2021
pakkujaid arhiveerima;0.2005
tugevate laetud;0.1953
internetis vaba;0.193
teenusepakkujate serverite;0.192
depositooriumi loomist;0.1866
üha kasvavaid;0.1854
reegleid riikidele;0.1849
targemad Paraku;0.1846
normaalsed riigiametnikud;0.1782
võitlejad Poliitikute;0.1766
aastane vanglakaristus;0.172
rikub normaalsed;0.1667
asukohamaa Taoline;0.1661
Siinpoolselt Atlandi;0.1615
Jaksumer Pange;0.1506
vabariiklane Lamar;0.1489
terrorismi võitlejad;0.1456
pedofiilia keelustamise;0.143
99 999;0.1323
raha koguda;0.1322
külastatud aadressid;0.1265
magnetism tõmbab;0.1255
pedofiilidest 99;0.1252
selgrooga isendeid;0.123
kaks meest;0.1204
riiklikke erasektori;0.0903
liikujaidia surfajaid;0.0861
Lamar Smid;0.0784
Texasest pärit;0.0723
ookeani kaldalt;0.0656
kasvavaid lisakulutusi;0.0605
