keyphrase;score
2008 Stuudios;0.3201
ruumide loomise;0.3192
liikvel miitingutel;0.3192
Tammsaare kuju;0.3178
kriitika Noh;0.3169
Et pseudodokumentaal;0.3152
Indrek Grigor;0.311
liige Mihkel;0.311
välisma tea;0.3109
Rääkides komisjon;0.3105
eriti Hanno;0.3097
aktiivset suhtlust;0.3093
puust linnas;0.306
osalevad USA-s;0.3043
žürii autorite;0.304
koogipäev joonisfilm;0.3022
teema reformatsiooniaegne;0.3003
nii-öelda sümboliks;0.3002
rõõmustasin kuraatorina;0.2985
aasta puhast;0.2981
vastuväite esitamise;0.2974
Tomsoni kujundatud;0.2974
situatsioonist vastaksid;0.2946
isse Mina;0.2924
valisime töid;0.2921
tundnud koduselt;0.2921
nii-öelda Esscapistlik;0.29
komöödiad Ja;0.2895
valminud enamus;0.2882
linnagaleriis kumus;0.2835
Lääne-Euroopas kindlasti;0.2831
natsionalismi liit;0.2818
Poola õunatootja;0.2815
suurenevat mõjuvõimu;0.2768
tõdemuseks Nad;0.2759
haakristi kindlasti;0.2758
mõttes geograafiliselt;0.2757
kergelt halliks;0.2751
professionaal professionaalid;0.2738
arvan huvitav;0.2715
levitamine marginaalne;0.2663
heliarhitektuuri oktoobrikuise;0.2656
lugemise olukord;0.2629
õpe toimub;0.2618
festival jätkub;0.2614
Andres Härm;0.255
Või 80;0.2535
sedeleid postkaarte;0.2489
häns Tony;0.2476
Urmas Reisberg;0.2456
bussipeatustes reklaamplakatid;0.2413
avatuks 25;0.2407
ajaga poolnaljaga;0.2379
probleeme kujuga;0.2378
päritolu selgelt;0.2371
võitnud aastal;0.2369
Supilinna kampsunis;0.2351
võimalik tasuta;0.2298
jätkuvalt Kiva;0.2297
Ja John;0.2285
tea ausalt;0.2271
installatsioon tegevus;0.2268
filmid vaatamine;0.2254
posthuumor See;0.2229
Helme kureeritud;0.2212
tegelaseks nukk;0.2203
konkreetseteks fašismi;0.2178
öelda konservatiivsed;0.2163
missiooniks võtnud;0.2069
vanemate laiahaardelise;0.2045
Jakobson Sist;0.2045
Mis motiveerib;0.2018
alguses võitleme;0.2011
Jah ütlesin;0.2005
naisICT trupp;0.1993
Kõigepealt viiekümnesekundiline;0.1964
väsitav viina;0.1928
pala Derek;0.1915
kureerinud väliskuraator;0.1912
viimane küsimus;0.1821
leiutati trükipress;0.1815
täpselt suure;0.1796
olidki erinevad;0.177
Soans video;0.1769
Tartu ülikoolist;0.1755
meenutama silmadega;0.1754
oksessioonide sürrealismiseguse;0.1749
võib-olla üksikud;0.1727
konflikt garanteeritud;0.1723
eemaldamist Et;0.1715
arvan vältimatu;0.1699
paralleelselt jooksis;0.1631
looduskeskkondadest kuuldamatute;0.158
887 ongi;0.1515
Keller CRM;0.1509
ultravasakpoolsete strateegiatega;0.1488
turvakaamerates pilgu;0.1447
kapitalism lihtsalt;0.1433
tahaksin mõrvata;0.1417
lihtsalt tahavad;0.1358
viljele hästi;0.1273
valis 500;0.1259
kaks nädalat;0.111
valusad nii-öelda;0.0991
paha poiss;0.0982
masinatega Samuti;0.0934
paljundatavus kiire;0.0933
Inexail papagoi;0.0898
raske alahinnata;0.0736
Ei kindlasti;0.0714
elektroakustiliste helimaastike;0.068
nimega pill;0.0632
metallapha õun;0.0564
nii-öelda vabakaubanduse;0.0453
mikromüra kollektiivpink;0.0388
tehnodria algoritmid;0.0062
söökuid pending;-0.0021
peansserfess Variation;-0.0224
