keyphrase;score
loomulik üritust;0.2909
päev erinev;0.2883
osa kolmandat;0.2873
Milliste muljetega;0.2868
tegutsemine juurte;0.2863
objektiivselt oleneb;0.2846
harjunud selgeks;0.284
ateljees kohtasin;0.2818
inimene juured;0.2814
esmakordselt mõtlesin;0.2803
inimene teadlik;0.28
uut isiklikult;0.2781
kontakt Eestimaaga;0.2763
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
haruldane inimene;0.2718
kahel Ma;0.2705
ettevõtmisel teoks;0.2669
sünnilinn Jah;0.2661
valitseb Tallinas;0.2648
Aga teave;0.2647
vaatamise esimene;0.2613
lugeda meeles;0.2581
andis Kihnu;0.2572
võtan kirjanduse;0.2569
Ma teistmoodi;0.2563
ümbritseb spordielu;0.256
rahvatants rahvamängud;0.2546
New Yorgis;0.2536
arvan harjunud;0.2536
kõndida inimeste;0.2511
tundmatud asjad;0.2509
saarele sõit;0.2507
teatas käin;0.2468
Jüri Arraku;0.2448
inimene Jüri;0.2442
Rohkem olulisemad;0.2439
kirjanduse päev;0.2437
Ja Keda;0.2432
paljud Mina;0.243
uus ilus;0.2413
kirjandus olulisem;0.241
eesmärk oligi;0.2402
vaadata sündisin;0.2394
eelviimase päeva;0.2394
vaadeldakse klassikuid;0.2376
hästi teatris;0.233
kaks aastat;0.2327
silma vaatamise;0.2317
esile tõstaksite;0.231
mõte otsekohe;0.2289
Mina muutunud;0.2274
juurte jõul;0.2272
vaatan jälle;0.227
aastast aastasse;0.2257
Liivi jõe;0.2251
käisin kunstnik;0.2228
Mitte rahvalaul;0.2217
võimalus elada;0.2217
tunne kõnnin;0.2193
päevad Jalaga;0.2158
võib-olla komponeeris;0.2136
mäletan kaks;0.2122
dünaamikat Kahtlemata;0.2116
koduteele Liivi;0.2098
arvan huvitab;0.208
loengute kava;0.2053
elada ;0.2053
dünaamika kunstis;0.205
pinnas täna;0.2038
nüüdki leidsid;0.2031
võrrelda reisige;0.2027
juured laseb;0.1955
rahvatantsu üldse;0.1946
Ei harjunud;0.1936
sündisin Tartus;0.1928
Tallinnas liikuda;0.1908
sügava inimene;0.1887
juured Jon;0.1876
eile tean;0.1838
Tõnuristi dünaamiliseks;0.183
meeles Kirjades;0.18
fantastilise maailmas;0.1779
õhtuni toast;0.1777
üldse toimub;0.1775
ettevõtjatega väsimatu;0.1753
tunne tuledele;0.1752
arvan tänavu;0.175
aeg kasvanud;0.1749
Arraku ateljees;0.1718
kaheksa loengut;0.1711
toast sportlased;0.1708
üldse usin;0.1706
teatud radadega;0.1706
teksti maletajad;0.1703
inimene laulab;0.168
tantsisime leegaiusega;0.1656
See väike;0.1655
otsingu- aspekti;0.164
lihtsalt tunnetada;0.1639
väsimatu inimene;0.1598
sport hotellis;0.1578
lähemale lähemale;0.1576
aktiivne protsessis;0.1554
kunstnik Jüri;0.1525
Jalaga Diana;0.1515
Lõppevat nädalat;0.1487
Puhkusepaigaks puhata;0.1468
ehmunud asi;0.1458
olümpia purjeregati;0.1299
olümpiavõistlejad Jah;0.1201
tunne Saviby;0.1114
käin hästi;0.1086
päev intensiivsem;0.105
Haimis valitseb;0.1024
läikiv terve;0.1011
intensiivse sissevaade;0.0983
filter tunne;0.0947
Jah võib-olla;0.0946
aktiivne mulla;0.0894
vaata diaatikale;0.0855
protsessis Ehk;0.0722
fantaasiat masinaid;0.0712
sportlased Ei;0.0712
Mul vaja;0.0453
saanuid Lecordes;0.043
sõit otse;0.0406
teave filter;0.0119
