keyphrase;score
ajalooprobleem arhiivid;0.2867
raske eeskuju;0.2857
ministeeriumiga raske;0.2852
salajane Riigikeeleaastapäevaks;0.2818
küsimustega näiteks;0.2806
teenuseid pakkuda;0.28
põhialuste dokument;0.2789
koostatakse koostavad;0.2773
12 14;0.2761
ettepanekud internetis;0.2757
heebrea keelt;0.2749
õpetajad otsitumad;0.2721
defineerida arendada;0.2715
aktiivsed Meie;0.2706
ajas trendi;0.2692
kultuuri kontakti;0.2688
arvamusi oodatakse;0.2684
protsessist lõpuks;0.2667
trükiajakirjanduses raadios;0.2661
tahame haridus;0.2646
noorsootööstrateegia Need;0.2631
punktid kinnitatud;0.2631
Kriivan Mullu;0.2616
kultuurikomisjoni esimees;0.261
kolleegid lohutasid;0.2595
liikme Tartu;0.257
korrata liikme;0.2558
Tere Minu;0.2557
keelsust eesmärki;0.2533
öelda Vanemate;0.25
valimisdebatis rõhutatakse;0.2477
füüsikaõpetajat jätku;0.2457
otsused riigikogu;0.2424
parem Eelistada;0.2416
vene Ahaa;0.2412
teemad identiteediga;0.2396
pettumust valmistama;0.2394
tulemusi võitnud;0.2394
näiteks IT-sektori;0.2384
rõhutada postkast;0.2379
Keelefoorumil kutsuti;0.2349
rahustav Jõutakse;0.2313
eri nimede;0.2282
täitma kontrollitakse;0.2271
inimesi maailma;0.2246
tööturupoliitikas rändepoliitikas;0.2244
teadusministeeriumil neli;0.2233
õigusakte muudavad;0.2223
Kuiva valimistest;0.2205
lohutasid tekstist;0.2199
vähe Me;0.2198
võib-olla täna;0.2171
ideed leiavad;0.2157
tagasisidet aktiivsed;0.2153
avatud salajane;0.2152
ettevalmistuspalk küsin;0.2137
defineerida Aga;0.2124
probleem monoallikaid;0.2117
ettepanekule kindlasti;0.2104
ülikoolid kehvad;0.2087
Saatejuht Piret;0.2086
Aadu Must;0.2075
kavandatakse 10;0.2071
väiksem Teadus;0.2071
näiteks juura;0.2067
majandusharude võrreldes;0.2052
sinnakanti sõda;0.2049
rankingus Ja;0.2049
head maitset;0.2033
südamega teemast;0.2029
võitnud koalitsiooni;0.2019
oodatakse endiselt;0.2
sõnastatud võrdlemisi;0.1953
Maisus hargmaised;0.1935
Valija valiku;0.1927
suuremat toetust;0.1885
nõutud ärinimed;0.1877
teenivad keskmiselt;0.1854
kindlasti probleem;0.1848
tagasitulemine keeruline;0.1839
tahame eksport;0.1822
kolm kuud;0.1806
otsitumadonist matemaatika;0.1771
Hamburgi Ülikoolis;0.1758
See tähendab;0.1752
näiteks lapsed;0.1751
kõrget taset;0.175
jalga Kuiva;0.1741
kergesti reguleerida;0.172
katet Et;0.1709
staatusest Ma;0.1661
tähelepanu nimelt;0.1652
kontakti hoidmist;0.1648
võib-olla abi;0.1636
mõtleme õigusest;0.1627
esimene küsimus;0.16
paljud teavad;0.1581
Mündi tahame;0.1528
sotsiaalmeedia platvorme;0.1479
füüsika probleem;0.1459
koduleheküljelt leiab;0.1421
palka tõstma;0.1403
Kuidas julgustaksite;0.1398
partnereid majast;0.1385
andmeid juhtuda;0.137
leiavad suuremat;0.1359
otsida tasakaalu;0.1354
lehekülge 100;0.1339
suvepuhkus esimesel;0.1319
arutatud valuline;0.13
selge töötud;0.1278
keskmiselt 15;0.1195
doktoritöid raha;0.1155
usun võrdlemisi;0.1145
Ja peegeldab;0.1074
Kes hoolivad;0.1055
statistikat täpselt;0.0984
suurem oht;0.0952
väärtus pellet;0.0805
Ma usun;0.0629
mõndagi Londoni;0.062
numbri kultega;0.0484
rahalist katet;0.0201
lihtsalt lihtsalt;-0.0301
