keyphrase;score
inimesed muretsevad;0.0964
voodid täis;0.0905
Tootmisliin täisautomaatne;0.0882
põgenikud lõuna;0.0796
tasemest ballastist;0.0719
geni tütre;0.0679
Iisrael hoiatas;0.0567
stressitaluvust meeskonnavaimu;0.0498
katkestasid Prantsusmaa;0.0455
haiglate tööd;0.0396
verejooksu peatamiseks;0.0356
hoiatas Zidane'i;0.0321
välispoliitika jääb;0.0262
tahavad demokraate;0.0247
sõidutee äärekive;0.0178
kohtunikekogul diskvalifitseerida;0.0114
normaalne võimu;0.009
Süüriaga puudub;-0.0047
