keyphrase;score
šoked näiteks;0.088
mälus tähendab;0.0871
vanemaks vanema;0.0861
väiksed praktikarühmad;0.0827
tegelikult laenu;0.069
ravikasvandikud kõrgem;0.0644
heleda värvi;0.0604
elektroonilisel tasandil;0.0545
Hemingway ütleb;0.0544
mõõgaga kaasees;0.0449
Maniinbere luu;0.0406
põlva vaja;0.0314
Naised astuvad;0.0263
leiba sõi;-0.0189
lapse heals;-0.0717
gorite mikser;-0.0919
