keyphrase;score
peatreener Aivar;0.2292
murrangukeemiat tundus;0.2286
helina Rüütel;0.2272
seitse saartel;0.2266
abiskele Hualda;0.2262
täis broneeritud;0.2235
Califadiidi meeldib;0.2194
13 meetrit;0.2187
Sander Post;0.2179
direktori erinevate;0.2171
positsioone donetski;0.2127
Kuuba viiendat;0.2124
vaja stabiilset;0.2122
võitjatele 12;0.2107
koalitsioon blokeerinud;0.2084
niuksed romantilised;0.2074
võib-olla 10;0.2049
Parlamendi saadikud;0.2029
poolfinaalseeria ainus;0.2018
teadsime vastasel;0.1987
parimad Ott;0.1986
Lõuna-Jeemeni keskuse;0.1983
kindlasti majanduskriis;0.1974
kaks valitsusvägede;0.1968
surma kolm;0.1943
Rait Remmel;0.1929
hädavajalikku arstiabi;0.1926
Aadokin jõgeleja;0.1924
teatasid kättemaks;0.1896
äkki võib-olla;0.1892
turundamise kampaaniat;0.1875
kodus 32;0.1865
Venno kogus;0.1862
Tänased spordiuudised;0.1829
reguleerimist puhastamist;0.1777
Libe hea;0.1769
seina vaja;0.1735
tore väikelinn;0.1732
jõhvi kontserdimaja;0.1717
pääses klubina;0.1716
tagamise süsteemi;0.1716
peakokkade ühenduse;0.171
saadeti korduvalt;0.1689
tunne pill;0.1661
Sazonov põhjusi;0.1654
klaverihäälestaja tegeles;0.1619
meretuulega rannikul;0.1589
Õunmaa jagama;0.1578
tööpuudus Aga;0.1531
punane rist;0.1513
vahva ettevõtjaid;0.1512
lihtsalt tavalise;0.1511
suuda kasvava;0.1497
vihma Puhub;0.1486
Bashar al-Assadi;0.1474
südamed rebida;0.1458
kolm politseinikku;0.1428
200000 eurot;0.1424
arvan viimane;0.1413
üksnes söögikohti;0.1407
kasutada automaatrelva;0.1379
Null geimid;0.1358
lund Õhutemperatuur;0.1352
hukkus 142;0.1228
ilminguga Seda;0.1219
90 protsenti;0.1215
restorani täis;0.1177
kaks nädalat;0.1167
mune suurem;0.1045
kõrget dressingud;0.0998
toiminnas kaalussalike;0.0958
odavamalt pakuvad;0.0939
Robert lõpp;0.0884
Sydney lennuväljal;0.0425
haavata kaks;0.0358
