keyphrase;score
lõpus muutus;0.1884
palavikuga laua;0.188
planeeritud pikem;0.1827
vasakule panin;0.1766
kuiv ilm;0.1754
raamatukogus avatud;0.1702
pluss kolm;0.17
sadadesse miljonitesse;0.1698
tahtsime näitusele;0.1692
Aga mõistavad;0.1681
kasutada tšetšeenide;0.167
maksma 15000;0.1608
hüvitist kunstliku;0.1603
humanitaarmeie jääme;0.1584
puhub lõuna;0.1572
nõuandetelefon uue;0.1561
lihtsalt kaheksa;0.1559
karava Irja;0.155
pilvisusega sajuta;0.1544
Rava Need;0.1537
Konflikti põhjustas;0.15
liige Diana;0.1497
test näitab;0.1494
viljastamise vanusepiiriks;0.1492
proportsionaalsuse põhimõttest;0.1489
valge maja;0.147
Nagu uus;0.1469
juhib John;0.146
viimaseks laboriks;0.1451
hariduse kultuuri;0.1444
Bush juhib;0.143
Kas kuritegevuse;0.1419
reisimisega rikutud;0.1402
rajaja ehitaja;0.1402
inimesed seisavad;0.1378
ütleksin võib-olla;0.1322
laevad Vahemerel;0.1322
Gorbatšov ütles;0.1297
saadetud lillelaadung;0.1159
koostöös krabi;0.1064
suurima ecstasy;0.1061
tabletti 10;0.1028
terroristid Erimeelsused;0.0934
Palts Vitali;0.0924
MDMA kahtlusega;0.0923
Kõigepealt alustab;0.0881
toodetele Konflikti;0.088
näiteks valuga;0.0871
head kontaktid;0.0777
ehitasin silda;0.0609
Lõuna-Ameerikast lennukiga;0.0592
laiendamisest mustale;0.0574
tegemist hektariga;0.0461
täitma importima;0.0386
Roland müüman;0.0354
narkootikume konfiskeeritud;0.0336
eriti silma;0.0072
käis Mall;-0.0061
lõikelillede sisseveo;-0.0085
