keyphrase;score
kabelite teenindamine;0.3516
tekkisid arvamusliidrid;0.3508
kohustusi täidaksid;0.3477
sündis ülikoolide;0.3447
eestlased teavad;0.3442
toomkooliharidusest Euroopasse;0.3439
kooli üldse;0.3438
ordu tahtis;0.3424
Lääne-Euroopas kuulsamaid;0.3371
toomhärrad dokumentides;0.3346
toomkirikute käima;0.3342
kohtusin reserveerida;0.3313
filosoofiamagister tihti;0.3297
sõitma rooma;0.327
eraomanikud võtta;0.326
Et Vana-Liivimaa;0.325
kaugemast laua;0.3243
teenistusse kaotanud;0.3229
reformatsiooniliikumine lõppenud;0.3225
nimetan Engelbertus;0.3203
võrreldes suurte;0.3151
õppejõu maksis;0.3146
teavad Balthasar;0.3134
resideerunud Haapsalus;0.3117
Leedu näidetel;0.3091
kutsekvalifikatsiooninõuetele Ja;0.3062
Saare-Lääne toomkapiitlikeskus;0.3052
uuesti reformima;0.3027
teate Putini;0.3019
tahtnudki Teaduskraad;0.3013
kapitlites üheaegselt;0.3011
Tallinna suhteliselt;0.2986
Horus hukka;0.2983
iseendaga poliitiliselt;0.2952
arstide ülikool;0.2915
räägin arengulugu;0.2881
sensuse Aga;0.288
saksakeelne seltskond;0.2874
puhtalt pidutsemisele;0.2869
Noonika tähendas;0.2858
1224 1558;0.2838
Euroopas enamus;0.2793
käisid kolmest-neljast;0.2754
kaua linnu;0.2751
Nofiirinovskist rääkimata;0.2738
kunstide teaduskond;0.2729
meeskond tegelikult;0.2693
paljud tahtsidki;0.2689
toimetaja Piret;0.2684
õppejõupõhine süsteem;0.2669
Augustinus põhimõtetele;0.2666
Prahas nädala;0.2663
eriti kooselu;0.2655
võlgu Et;0.2635
kumulatsiooni juhtumeid;0.263
nõudis valgete;0.2609
nimi Võib-olla;0.2602
territoriaalse võimuüksuse;0.26
korda aastas;0.2596
garantiid toomkapiitli;0.2589
eluloolisi andmeid;0.2583
On toolenist;0.2554
toimunud rõivastus;0.2533
diplomaatilisi suhteid;0.2528
Ja sündis;0.2525
Tõnis Lukas;0.249
hilisemad algatused;0.2458
Keenia juristide;0.2428
otsuseid konsensuse;0.2407
kohalikku päritolu;0.2402
vallaslapsed tohi;0.2399
näidetel protsent;0.239
näiteks 12-st;0.2361
palvekirjad kirjutatud;0.2343
keerulises süsteemis;0.2282
kodu teadmine;0.2243
hoida võtmeisikutel;0.2233
Oxford Pariis;0.2232
suletud Nende;0.2218
Läänemere kõrgelt;0.2214
olemise probleeme;0.2211
protsent tegelikult;0.2171
lõunaosas eriti;0.2154
hirmsale makstud;0.2105
õpetama perspektiivi;0.2094
nimetama nimekirja;0.2079
lõppu Bow;0.2076
ehitati väikese;0.2064
ütleme 70;0.2061
Moskva tugevnema;0.2049
kujunes kasiin;0.2019
noormeeste kindlasti;0.2001
jõukamad Bubba;0.199
suudame lugeda;0.1989
võrgustikust ajast;0.1981
kollektiivne supliit;0.196
vaadata Ta;0.1931
vaim tegutses;0.1931
Polonia simmatrikuleerida;0.1909
kaudselt Peab;0.1906
kaks põhjust;0.1891
kaamerovi ajal;0.1882
makstud makstud;0.1874
jäime võlgu;0.1836
püüti toetada;0.1825
reeglite kujundama;0.1807
näiteks taskus;0.1785
kopsakamad näiteks;0.1753
nakatas näiteks;0.1743
õpetlane toita;0.1729
matriits pandi;0.1727
doktor pididasite;0.1704
päeva tähendab;0.1687
algatused Tartu;0.1669
tollase Op;0.1599
õnnelikul hetkel;0.1589
Rostock lainest;0.1575
koht vaesem;0.1533
esiteks sõitma;0.1529
levinud keelati;0.1474
neuroopa lõunaosas;0.145
rootulusi Root;0.1398
põhimõtteliselt erinevad;0.1374
Tartust 300;0.1325
lille liigutada;0.13
Ja piisanud;0.1093
verd valama;0.109
lihtsam kiiremini;0.1051
versioonis Elisem;0.0937
küllalt värvikat;0.0911
jõulise surve;0.0854
kuus kuud;0.0795
soojematel maadel;0.0732
täitma formulari;0.0519
Ei tööta;-0.0566
