keyphrase;score
tsüklitena järgnesid;0.2974
lugejate hinnanguid;0.294
Mis tean;0.2938
oodatud käsk;0.2911
natuke Hannoveri;0.2907
näiteks prantsuse;0.288
Helme algab;0.285
Maria Remarkist;0.2835
allveelaevamehed laulavad;0.2758
Venemaad võib-olla;0.2718
sillaots aastal;0.2713
kuningliku printsiga;0.2687
puuristid Lequade;0.267
kindlasti oluline;0.2667
jooksis hingeldades;0.2642
omane sõprusringkonnas;0.2618
nime Hiljem;0.2585
kindlasti muutustest;0.2584
nägin neli;0.2555
valgustuse hetke;0.255
lennuste maandumisest;0.2544
laulsid kuulsaks;0.2539
Rumeenia rindel;0.2505
inimesed lihtsalt;0.2489
õigus koha;0.2483
kevade suurimast;0.2443
Edward Thomas;0.2432
juttu Louis;0.2414
vasakul mütsusid;0.2409
toob kaheksa;0.2398
uusi vankreid;0.2386
Marina ratsutab;0.2359
šokke üllatusi;0.2325
külas Siiri;0.2323
avastavad kotti;0.2308
surnud hobune;0.2304
terastormides kantud;0.228
bet paaker;0.2234
võtetega Ren;0.2231
Moroa Aga;0.221
võib-olla intensiivsem;0.2207
ripatsid võitlevad;0.2172
41 aastane;0.216
tan tundide;0.2153
realism räägitakse;0.2152
kindlasti lääne;0.2149
küllaltki rahumeelsed;0.2118
ehedam See;0.2118
põhjusel jäise;0.2075
lande sfääris;0.2053
laua paarkümmend;0.1998
15 -st;0.1989
melanhoolsema Ja;0.1975
võimatu inimesele;0.1923
Ta vastupanu;0.1903
filmi režissööriks;0.1872
ettevalmistavat tuld;0.187
preemia hääletamine;0.1865
Peter jätkas;0.1858
arsee sherif;0.1853
nutab vaestele;0.1841
protsenti haavatutest;0.184
teatrid tõrksad;0.1811
roheliselt liikusime;0.1799
sümbol mürsu;0.1781
organism otsustab;0.1745
nime Arnold;0.1706
pikemast Laitlidaans;0.1697
enesekaitsevahend Näiteks;0.1687
paela mehed;0.1638
Ta haavata;0.1636
anda vaimukultuurile;0.1607
keelatakse Briti;0.157
kaasa kaks;0.1553
epiteedid langevad;0.1546
parimaid linateoseid;0.1528
teistmoodi kardan;0.1527
doktor veidi;0.15
veriste piltide;0.1444
suure punase;0.1424
Testushon mehed;0.1386
vend lähedane;0.1366
hüüatas sanitar;0.1294
metalli inimestele;0.1244
gaasimaske kasutavad;0.1134
takse napsu;0.1091
ookeanilt seilava;0.1089
pingutatud naer;0.1086
toidust meestest;0.1084
testi ootuste;0.1077
sõimu jalaga;0.0996
tööliste tulistamastada;0.0982
antikvariaadist leida;0.0975
tubakakotina tubakas;0.0907
metsas tüdrukuid;0.0889
lammas ränkade;0.0863
meerikasid madalat;0.081
Ühe puu;0.0804
konkureerida turselessi;0.071
shell shop;0.0645
nulu tehnikus;0.0581
Jaanrii bar;0.0513
kaose element;0.0497
sari katki;0.0257
keeldus streikivate;-0.0006
rasva õunu;-0.0115
