keyphrase;score
leviv eurodirektiiv;0.1132
3 tonni;0.1111
konfliktides terrorismiohu;0.1069
Ülikooli 91;0.1016
erinevus firmad;0.0977
võitja auhinna;0.0956
politsei kvaliteetsem;0.0924
tõepoolest kaubanduses;0.092
loetelu kristalne;0.0853
näiteks raua;0.0688
füüsikaline kontaktkorrosioon;0.0646
Interneti otsingusüsteemide;0.0638
juhataja Manfred;0.0635
maks kahjustada;0.0631
head laborid;0.0615
serveritest võimalik;0.0582
paigaldatud rakett;0.0527
613 telefoninumber;0.0441
methemoglobiin Oksodeeritud;0.0432
rahvusvaheliselt akrediteeritud;0.0394
mikroorganism organismil;0.0368
põhjustada maksaga;0.0348
helistate Viive;0.034
sissetulekuga majandusliku;0.025
organoletilised näitajad;0.0216
Kylie'l lastakse;0.0001
