keyphrase;score
kaitsevõtted sarnanevad;0.304
pingeid seljavalupisteid;0.2972
Tänapäeva meditsiinis;0.2951
liik näiteks;0.2942
kõlab Niilsin;0.2909
tõepoolest teatav;0.2907
soovitavad Kõige;0.2845
säkilises palavikus;0.2818
äikesevihma ajal;0.2775
võtta võrrelda;0.2766
Ja huvitav;0.2758
oligi sekkumise;0.2738
Jätkame taas;0.2723
füüsilised vaevused;0.2709
isikuna isikustatud;0.2693
Reet Hiiemäe;0.2674
keha kuumuses;0.2668
inimesed suudavad;0.2661
ühegi teadaoleva;0.2657
võtetega vanematest;0.2642
sünnipäraselt tugevam;0.2639
tegutsema Kuid;0.2619
suudavad säilitada;0.2591
säilitada keha;0.2588
piirid Seetõttu;0.2491
muutumine kiiresti;0.2491
katsume jõuda;0.2459
Kõige sagedamini;0.2458
vastuvõtlik võõrale;0.2448
tasakaalu muutumine;0.2442
kõvaks kivi;0.2436
paralleel tänapäeva;0.2404
välis- sisekeskkonnamuutuste;0.2375
poliitilisi sõna;0.2361
On sadu;0.2359
villija roosinimelisi;0.2357
treenida Mõnes;0.232
korduvaid võtteid;0.2281
ürikuid 1000;0.2126
juurtest viinaleotist;0.212
täna räägib;0.2014
valu sümptomeid;0.1983
ammuseid ürikuid;0.1979
Vallandub stressihormoonide;0.1974
jäägu süda;0.1956
näiteks valupisteid;0.1944
mainitakse palderjani;0.1932
maailma esindajatega;0.1907
loitsu tekst;0.1864
näiteks 1938;0.1839
lemm Nüüd;0.1834
lohutamine Aitäh;0.1804
Virumaalt üleskirjutuse;0.1804
vait Ks;0.1797
kanduvad ajalehtede;0.1735
suunata tähelepanuga;0.1709
toob moodne;0.1672
efektiivsemalt tegutsema;0.1613
tuleneb kassi;0.1606
kiiresti urineerida;0.1604
Oskar Loorits;0.1601
reaktsioon leevendada;0.1567
aitamisel toetava;0.1507
räägivad samamoodi;0.1496
kartes teravdatult;0.1452
sotsiaalmeedia Aga;0.1437
perearstid samamoodi;0.1398
õhtul hilja;0.1251
joomine tegevused;0.1234
palderjani juurtest;0.111
hommikul vara;0.1091
mõõdukas lühiajaline;0.1033
suhkruvett haput;0.098
islandi saagat;0.0929
kahjustusteta üldse;0.0727
kontakti Ehk;0.0387
külma vett;0.0258
kontrollitud kontakti;0.0208
selja- kaelalihaslihaste;0.016
piima Et;0.0097
