keyphrase;score
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
väljendite otsimisel;0.1935
omamata poeetiliselt;0.1921
võib-olla rahvad;0.1858
näiteks maastikumaal;0.1857
paljud Oleme;0.1844
omatahtsi võõraste;0.182
noorte suhtlus;0.1781
hiina keeles;0.1768
aegade hämarusse;0.1729
kodanikud ütlevad;0.1728
produktiivsed öeldakse;0.171
terminit Lotšikk;0.1699
kõne keeldunud;0.1698
ebamäärane üldnimetus;0.1678
öelda viisakalt;0.1673
vestlus lõpetada;0.1672
silti Viljandis;0.1647
eriti tüüpiline;0.1647
nimetada Immeetilisteks;0.1615
Norbert viiner;0.1609
lõuna Endijatamilit;0.159
toome potid-pannid;0.157
muutuvad loomulikumaks;0.1562
näiteks maram;0.1555
ütlevad nina;0.155
trump keel;0.1546
hundid karud;0.1546
Me nõustame;0.1525
tegelikult muutuvad;0.1469
kirjutama suure;0.1457
nii-öelda kõlamaalinguid;0.1444
Kui loeme;0.1434
kriipsutada tegelikult;0.1418
suur teooria;0.1408
eriti kaua;0.1387
räägime internetist;0.1381
mõjub viit-kuut;0.1379
ütleme veekogu;0.132
nähtusi Esmapilgul;0.131
Näiteks öö;0.1281
nali näiteks;0.127
turistid pahandavad;0.1268
mõtleme kahte;0.1266
keskijad Rebased;0.1261
kila-kola tühi-tähi;0.1258
väikerahvastel eriti;0.1257
maksa võõrsanuga;0.1255
lapsepõlves mäleta;0.1248
Aga huvitanud;0.1219
stuudiosse kutsunud;0.1217
piiblis heebrea;0.1209
vormid kaovad;0.1176
emad kuulnud;0.1159
Worf nimetas;0.1143
kärin Aga;0.1143
See heebrea;0.1136
Lõuna-Indias jaapani;0.1124
näiteks esemed;0.1102
Kabalistid ehitatud;0.1081
mõjub ketserlikuna;0.102
vajadus tahame;0.1012
küberneetika isa;0.0995
nii-öelda metafoori;0.0972
lapsel hea;0.0947
vihane välk;0.0939
rääkida sura;0.0915
vänta risti-põiki;0.0891
vähem ütleksin;0.0884
loogiline sulg;0.0875
Ikkagi puid;0.0872
rohkemate vanaisa;0.0866
sööme hoiame;0.0843
kirjakeelt Johannes;0.0819
kopsud-maksad üldmõisteid;0.0815
peidetud võt;0.0803
eriti võitlemine;0.079
Kaplinski Teie;0.0773
keeld lihtsustub;0.0765
Mina inimene;0.0743
tänapäeva matemaatika;0.0737
asjad tähed;0.0732
Ei küsimust;0.0716
Võib-olla kadumise;0.0715
Noh skeptiline;0.0713
tuletatud kunstlikult;0.071
võt sügavale;0.0701
võib-olla 10;0.0695
See suurepärane;0.0684
ohuks Asja;0.0667
asendatakse silbi;0.0659
isereguleeruv süsteem;0.0647
integratsioon leia;0.0616
süsteemsetel põhjustel;0.0613
maid jagama;0.0592
kauntserling Lacing;0.0578
vaatan eluajal;0.0555
rikkuda Me;0.0538
tilin Colin;0.0503
asja algus;0.0492
mäng mäng;0.048
nõustamisest nõu;0.0427
müüja teab;0.0425
aeglased jõmakad;0.0406
võimalused kuluvad;0.0381
näiteks piir;0.0362
õhu Maapind;0.0338
näitle sõrmedega;0.0322
fooniliste komponentide;0.0318
puu banaan;0.031
Ma tean;0.0299
kaunis bõliina;0.0288
kolm punkti;0.0283
mägijõgi mäed;0.0271
kergemini õlle;0.0224
piimast jogurtid;0.0163
Benzo men;0.014
viisakalt vooditarbed;0.0132
musta valge;0.0118
kakaod Kohvi;0.003
Rubio pääle;-0.0019
kiirabi tavalised;-0.0034
pilved reaalsed;-0.0114
Ma julgeks;-0.0155
eksperiment toimub;-0.0166
surve No;-0.017
lauanõuded tassid;-0.0184
traumasid kasvatada;-0.0201
rahastamine Tähendab;-0.0221
standard Average;-0.0233
jõudu säilitada;-0.0292
A koma;-0.0367
body Ma;-0.0405
