keyphrase;score
troojalased jõudis;0.1238
reisimist Valu;0.1236
Boot Ragnar;0.1207
odavam Praeguse;0.1203
esiteks prooviprotsess;0.1157
demokraat Ohtlikumaks;0.1142
väikese rahvaarvu;0.1135
ridasid tahetakse;0.1125
heliloomingule Islandilt;0.1114
realiseerida visiooni;0.1102
välismaiste firmade;0.1099
Paulson ütleb;0.1093
mängijad õnnelikud;0.107
tegelikult igav;0.1048
isiklik suhe;0.1017
New York;0.1016
stagnatsiooni joonist;0.101
sisemisi kvaliteete;0.1006
noodipood sulgeb;0.0988
Madame Butterfly;0.0985
motivatsioon tahe;0.0961
püüdsin statistikat;0.0958
naabermaid ütleb;0.0929
gaasitegelikult märkad;0.0913
46 miljoni;0.0845
väga-väga erinev;0.0823
eksimused vead;0.074
Sony firmaga;0.0709
võib-olla võtaksin;0.0703
D materjalivõimet;0.0636
ilusad lennukad;0.0597
orgaanilisem Igal;0.0567
pinkerdani roll;0.0366
sõrmele närvikahjustuse;0.028
juhtunud liiklusõnnetus;0.0146
kvaliteetne mobiiltelefoni;-0.0059
uue nudis;-0.0158
Property Markets;-0.0808
