keyphrase;score
uhkusest rinna;0.1745
süüdistamine vanaisa;0.1741
tunnistajatena jälgivad;0.1735
Robert Mandel;0.1707
toob moslemid;0.1674
kuus töötegijat;0.167
funktsioon kadunud;0.1656
Maastrichti kriteeriumid;0.1627
palk kahanes;0.1597
infrastruktuur maanteed;0.1585
pulma sattusime;0.1538
kunstnik Brüsselis;0.1525
tasuta haridus;0.1502
natukene väiksem;0.1496
kinni elevantide;0.1471
kontekstis konsulteerin;0.1403
silmad lahti;0.1379
tean täpselt;0.1347
protsent SKP-st;0.132
ärijuhtimise Instituudi;0.1311
hea sündivusega;0.1303
vankri pane;0.1276
lõpetas seitsmeteistkümnes;0.1247
Brothersi päästis;0.1221
Lehman Brothersi;0.1185
operatsioonid algas;0.1184
beebi haige;0.1141
tatult tekivad;0.1085
probleeme pall;0.1018
Harjeri lennukid;0.1014
räägitakse mustades;0.1011
turismimaal hinnad;0.1003
videol kolme;0.0834
number Poolamets;0.072
metsast puid;0.0615
putukad võimalik;0.0528
Robert mandoliiniteooriaga;0.0426
trükkida emiteerida;0.0025
