keyphrase;score
Huvitav poes;0.2077
Unesco maailmapärandi;0.2063
Rääkisime natukene;0.2051
loomastikuga pimedaks;0.2051
Ukuleeled tõlkes;0.2035
võttis enamus;0.2025
tänapäeval kasutatakse;0.2017
naguniimoodi nihverdada;0.1997
2007 aastal;0.197
teavad elad;0.1963
Kariibidele Lõuna;0.196
Kõikide Ragnofoovide;0.1957
näiteks kolmele;0.1956
magamistuba tavaliselt;0.1951
mees naine;0.1936
põhimõtteliselt nõusoleku;0.1919
Silva metsaks;0.1917
populaarne eestlaste;0.1897
Kanaaridest kuuluvad;0.189
saar Giid;0.1885
nimetatakse subtroopilise;0.1878
ütles 40;0.1877
kaks kaptenit;0.187
normaalset Aga;0.1837
eriti Kõrge;0.1826
seitse last;0.1822
tohutult head;0.1796
osad kadunud;0.1795
tohutult kaua;0.1791
aeglaselt mõtet;0.1779
rao 600;0.173
rebased onju;0.1722
käisime lääneosas;0.1711
luksuslikum jook;0.1698
Ta näeb;0.1682
tunduvad ohtlik;0.168
nägid kolmnurksed;0.168
jooksma Küsisime;0.166
Hendry laevastiku;0.1639
juhtimiseks kanalid;0.1618
plaan kindlasti;0.1611
kaardi pealkiri;0.1606
viis punkti;0.1594
pealinnas elab;0.159
sõita puust;0.1549
tavaliste ameerika;0.1539
imestasin kiiresti;0.1529
supermarketid suured;0.1509
helistavad president;0.1506
võistelda Preicestoleni;0.15
Egiptus Türgi;0.1487
Kõik muutunud;0.1487
avastada uut;0.1485
Los Angeleses;0.1463
fun John;0.1408
absoluutselt sarnasust;0.1404
laupäeval nädalapäevad;0.1401
tütrega Madeira;0.1388
head värsked;0.1383
inimesed ujusin;0.1378
päike paistis;0.135
osta kodus;0.135
botaanikaaias orhideeaiad;0.1349
osta mootorrollerite;0.1347
hästi olümpiaõnnetust;0.1347
ostsime kaks;0.133
mõtlesin kamoon;0.1327
arvan ilusamaid;0.1325
linnud lendavad;0.1308
tea 30;0.1288
Portugalist 1000;0.1275
seitsmeteistkümnendal 18;0.1253
eurot maksta;0.1241
Kolumbus elas;0.1198
1433 Anti;0.1181
mängisid kitarri;0.1151
Ei tead;0.1145
McDonald vanalinnal;0.1142
lihased treppidest;0.1117
inimesed valetavad;0.1106
väga-väga tuuline;0.1104
250000 inimest;0.1092
summa 10;0.1086
lihtsalt looduses;0.1031
suhkrutootjamaaga Euroopas;0.103
andis proovida;0.1011
tänavad tohutult;0.1002
ATM-id sularahaautomaadid;0.1001
sadamakai sadamakaid;0.099
Hiiumaa suurusel;0.0986
võtsime 47;0.0958
aeg kevad;0.0931
rohelist värvi;0.092
juhtus silte;0.0879
maitses õuna;0.0874
lehmad ettevaatlikud;0.0852
lihavarras tavaline;0.0832
alustas algusest;0.0826
kirikukest hästi;0.0823
temperamentsed No;0.08
Kõige odavamad;0.0792
32 väikeauto;0.0787
Cristiano Ronaldo;0.0772
versioone võimsama;0.074
käisime 1600;0.0735
vahvus Aaron;0.0734
ilusat õhtusööki;0.0728
vulkaanid mäed;0.0721
ananassisegu maisihelbed;0.0684
ütlesin riisi;0.0659
park linnavalitsus;0.0646
suled Tip;0.0613
ukse tõusin;0.0588
sopased porised;0.052
Ka talvel;0.0484
veetemperatuur pakun;0.0451
moos No;0.04
Kas kütus;0.0374
ukulele Ukuleeled;0.0268
ehitajad Kõik;0.0213
seadused erinevad;0.0212
madeira Kanaarid;0.0144
kartulipõllud kitsa;0.0119
kompenseerida riided;-0.0079
küünlaid täis;-0.0082
ristatud banaan;-0.0236
Santana sellid;-0.0248
