keyphrase;score
sabadega rottidest;0.2049
hingest voolates;0.2046
okupeeritud aladel;0.2042
suurte kaladena;0.2029
Läänemerd Cavani;0.2026
Valgete ööde;0.2025
värvipliiatsiga naiivselt;0.2011
lugenud blokaadipäevadest;0.2005
hiiglasena tõuseb;0.1995
Olime 19;0.1989
sõber korjas;0.1984
rühmadesse mõtetena;0.1929
unustamatuna Peeti;0.1928
114 tulistvalu;0.1913
ansamblid korduvad;0.1913
hajuvad lõhnad;0.1911
inimese surm;0.1908
ilusas majas;0.1888
kaenlas ringsõidulõppe;0.1884
mõjub tänavatel;0.1878
Veera Hinber;0.1847
John väljendab;0.1823
kurb sümbol;0.1822
oluliste esemete;0.1775
Kuid 632253;0.1751
Vabale inimesele;0.1709
keeratud imiku;0.1704
Tavaliselt tekitab;0.1693
masinale kumisema;0.1689
põgenikemurruga sihtida;0.1684
Linnas 75000;0.1683
mustade kujudega;0.1665
marmorit vaskratsaniku;0.1645
eksami teemaks;0.1607
Tallinna kaitsmisel;0.1602
Micropeeni kuldehteid;0.1597
kaldal Pärsia;0.1594
tõlkeid Raamatute;0.1565
vanemad töölisnaised;0.1532
Euroopa väiksemaks;0.1518
inimesed istusid;0.151
maailma vaskratsaniku;0.15
päästab näljasurmast;0.1478
häälel käega;0.1474
lennuki alumiiniumist;0.1471
päikese vulski;0.1469
tugev naine;0.1455
trobikond diviisi;0.1451
naeris Uno;0.1424
rohelises riis;0.1417
päevakest Rootsist;0.1406
Saksa sõdurid;0.1388
profiil Eriti;0.1354
Nüüd Prokofjevi;0.1353
tegelikult rõõmus;0.1352
aega tunda;0.1326
elanikku 11;0.1283
väiksesse lugemistuppa;0.1274
Tean sõda;0.1264
prantsuse õrnu;0.1236
väärtuslikumad südantsoojendavat;0.1202
teatrisse õlad;0.1199
Johannes Semper;0.1194
saalis Askleb;0.109
tihedad raadio;0.107
Haudade juuksed;0.105
Berkhaltsi veebruari;0.0977
Üleskutse autojuhtidele;0.0947
paljad tantsisklevad;0.0925
fotodokumente võimalik;0.0919
Iisaku kirikus;0.0897
jooks tehase;0.088
isa passiivselt;0.0825
lõunal Leningradi;0.077
tuttavad Muhu;0.0644
kips pitsidega;0.0635
klientidesse keeratud;0.0553
jakk mustal;0.045
auaadresse märk;0.0447
Naised kutsusid;0.0403
häälte ühinemisest;0.0397
vaksali meeleolud;0.0367
lend 11;0.0296
samba Talvepalee;0.0211
parašütisiidist tubaka;0.0142
televisioon ajakirjanikud;-0.0605
