keyphrase;score
abielus püsisuhet;0.2041
avameelsust neljapäevasesse;0.2039
külaliseks vastvalitud;0.2033
üldhariduskoolis paar;0.2012
jõulueelsel ajal;0.2004
põhimõtete väärtushinnangutega;0.2002
ordinatsiooni näide;0.1984
tõstatamine püstitamine;0.197
täna endiselt;0.1953
vajaks seadusi;0.1917
piiblile murda;0.1894
ülestõusmist kinni;0.1887
Assessoreid üldse;0.1863
100 aastat;0.1837
hoone säilitamine;0.1816
võib-olla raadiokuulajad;0.1811
jaanuari nimesid;0.1807
nimetatakse populismiks;0.1768
tõde elu;0.176
missiooniga elu;0.1742
Sest arvan;0.1707
naaberkülas Siis;0.1704
Euroopa kontekstis;0.1616
otsime vastuseid;0.1588
muuda ordinatsiooni;0.1571
arstiga kaua;0.1558
kell seitse;0.1549
Ühe küsimuse;0.1546
tahaks näha;0.1539
selge ootused;0.1499
külade probleem;0.1482
maailmast Luule;0.1458
küsimusi kodus;0.1456
ilmus Pärnu-Jaagupi;0.144
Võib-olla keerulisemaks;0.1393
patt ongi;0.1385
kaasa laulja;0.1379
õhtust head;0.1368
tervist elupäevi;0.1356
erakoolide rahastamise;0.1355
tsölibaadi oluliseks;0.1315
toetajaid praktiliselt;0.1285
raamat ilmus;0.1215
alguse küsisin;0.1195
inimene südamerahuga;0.1186
heade partner;0.1178
murda lubadusi;0.1176
lõpetuseks meetod;0.1097
lunastustööd ristisurma;0.1095
Kõik ülejäänud;0.1093
Olen ajakirjanikule;0.1088
loodud perekeskus;0.1066
Aga populaarsed;0.1038
ennekuulmatu Sa;0.1016
ülikoolis üldse;0.0998
probleem ebakindlus;0.0988
opereerida operatsioonil;0.0984
Ena töötegijatena;0.0961
järelejäänud 10-le;0.0955
vale alus;0.093
Võibolla Hitleriga;0.09
ühtegi nime;0.0862
Kivirähk ütleb;0.0853
institutsionaliseerinud leitud;0.0767
kritiseeriv nool;0.0723
liikumised iseloomulikud;0.0686
viis minutit;0.0685
tütar toeks;0.0655
protsenti 100-st;0.0594
tõepoolest tunnen;0.0556
aidata Noh;0.0542
ELK-s töötama;0.051
lavale panema;0.045
lõuna põhja;0.0437
positiivset fooni;0.0403
valguse varjuküljed;0.0397
kontot loonud;0.0391
salata sunnitud;0.0295
kadunud ravitseja;0.0282
tähelepanu võrdselt;0.0273
bioloogilises võtmes;0.0241
Ove Sander;0.0233
suur kompleks;0.0222
rikkus väärtusse;0.0186
arvan puhas;0.0126
võrdselt Facebooki;0.004
sõpruskoguduste abiga;0.0039
inimesed vead;0.002
lihtsam joosta;-0.0112
hambaga kuidagimoodi;-0.0141
küsimus pall;-0.0205
verd uuendusi;-0.0416
prioriteete dieetide;-0.0438
alasti kiskumine;-0.0705
