keyphrase;score
uusi ideid;0.2434
ühesõnaga büroo;0.2407
olegi puhas;0.2394
kell 10;0.2386
kakskolm kuud;0.2347
perega Veera;0.2346
igatsen Sul;0.232
rohekad toonid;0.2283
arvan oluline;0.2274
kraadi sooja;0.2272
võtta uuesti;0.2212
kriitika konstruktiivsem;0.2201
õiged võtted;0.22
linnulaul katsungi;0.2192
uutele omanikele;0.2191
prouad Ma;0.2184
hinnaline massmood;0.2165
oligi keskkond;0.2143
käekirja alguses;0.2114
hobustega alguse;0.2106
ettevõtja tiitel;0.2101
uurida varem;0.2064
elemendi otsustes;0.2052
fanatismi tekita;0.2026
maailmavärve kristallkivikesi;0.1976
50000 euri;0.1966
Vaevalt arvan;0.1965
Ja kuus;0.1934
anonüümselt sõbrale;0.1927
sillale klaasi;0.1918
ettepanekud puudutasid;0.1916
võimalusel sportlased;0.1914
teagi hääldatakse;0.1911
emotsioone olukordi;0.1909
absoluutselt õhkem;0.1903
tehnoloogiale tööstusmoele;0.1896
väikeseid tikandeid;0.1882
litreid vahet;0.1862
kliendinumbrid tõusnud;0.1859
kallis perega;0.1859
hoia disainerite;0.1847
avastasin vanaisa;0.1845
Raplamaale istub;0.1839
konstruktor juure;0.1838
valikuid ainus;0.181
maksabki võib-olla;0.1804
tea 10;0.1803
süsteemi inimesi;0.1798
töötama iseseisvalt;0.1791
astronoom ateljees;0.1781
Jackpot See;0.1781
eksida lugenud;0.1775
90 -te;0.175
suur iseseisvus;0.1745
fotod kvaliteediga;0.1724
esimene kannatama;0.1699
Ma tean;0.1625
uue kollektsiooni;0.1623
jooksev tööinimene;0.1609
magistritöös katsusin;0.1609
avatud keskkoolile;0.1568
massispordiinimene metsarajale;0.1565
juhataja pädevuses;0.1539
laiendada Aga;0.1539
700 inimest;0.1538
bändid suuremat;0.1491
impulsid olulisemad;0.1491
õppinud vilja;0.1472
meediaväljaanded internetiruumi;0.1369
meetri pikkust;0.134
erialal Chaneli;0.1329
kood aru;0.1327
tooksid No;0.1311
Mona lisa;0.1279
pill põhiliselt;0.1219
silmad mustaks;0.1201
produktiivsus suurem;0.1038
stuudiot loomeinkubaatoris;0.1021
aed mets;0.098
10 koma;0.0957
absoluutselt kaugel;0.0846
toimub pidevalt;0.0763
lava lava;0.0726
süüdistada kooli;0.0702
individuaal vaesem;0.07
põlve nii-öelda;0.0689
majanduslangus kahtlemata;-0.0224
